LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.092596,6.0,0.0381691966527,0.074602638446,0.853359951292,0.877325278946,31.2288820879,239,
6.0,0.57,0.08403,24.0,0.0083919,0.0779812494161,0.917732186905,0.897823950605,16.6531818673,240,
12.0,0.57,0.077206,30.0,0.0507749208333,0.0599889512158,0.96349366253,0.918107014538,65.6558997288,240,
18.0,0.57,0.076647,30.0,0.0493234791667,0.056741622579,0.971690547056,0.925152022293,69.8448059276,240,
24.0,0.57,0.073926,30.0,0.0353103041667,0.0434955089744,0.977048701267,0.95402011242,72.6962586342,240,
30.0,0.57,0.070268,30.0,0.03042395,0.0405741712961,0.977686865896,0.96062145899,71.1404574601,240,
36.0,0.57,0.045219,12.0,0.020171875,0.0312830798742,0.977033638655,0.974946029386,74.2947141704,240,
42.0,0.57,0.042047,-18.0,0.0237637541667,0.0306577595892,0.984064379605,0.975514522726,79.1767085357,240,
48.0,0.57,0.019034,-12.0,0.0181150458333,0.0292432515315,0.974549410395,0.977177467466,75.3203571088,240,
54.0,0.57,0.015374,-6.0,0.000813625,0.020708929876,0.982211631016,0.988704914676,77.7540749305,240,
60.0,0.57,-0.013073,-6.0,0.00897825833333,0.0284107971854,0.962626064641,0.977985553346,71.0222088207,240,
66.0,0.57,-0.019037,12.0,0.00324314583333,0.0221860088234,0.972156279253,0.985647876434,76.4051603929,240,
72.0,0.57,-0.043018,6.0,0.00120065,0.0254202862172,0.96216515646,0.979959085962,72.7024462943,240,
78.0,0.57,-0.062291,0.0,-0.0180379958333,0.0437775336323,0.903690112968,0.93529999183,57.1177635089,240,
84.0,0.57,-0.139033,-690.0,-0.0245194458333,0.0699552891189,0.711555226932,0.806426756933,29.5655064226,240,
90.0,0.57,-0.137431,-12.0,-0.0183158125,0.0568825497075,0.822106340547,0.866171181077,42.1052878373,240,
96.0,0.57,-0.135034,30.0,-0.0730327833333,0.081342661206,0.925650147704,0.813080136228,61.4952161308,240,
102.0,0.57,-0.171606,-762.0,-0.0728586208333,0.0970538178941,0.727583127233,0.709470588055,31.0704525348,240,
108.0,0.57,-0.130387,-726.0,-0.037003,0.0922381905521,0.500446621332,0.65838561889,9.16846321059,240,
114.0,0.57,-0.152891,-12.0,-0.0602721583333,0.0786684226461,0.839429562818,0.809099127922,45.6489880565,240,
120.0,0.57,-0.131904,30.0,-0.118986092083,0.121180975293,0.969631940055,0.705053129212,75.3174119749,240,
126.0,0.57,-0.135283,30.0,-0.133787470833,0.13521451867,0.977911444399,0.677402599315,78.936755426,240,
132.0,0.57,-0.156692,-738.0,-0.0683453958333,0.0933650725752,0.740682344938,0.740116154199,31.6185708003,240,
138.0,0.57,-0.078625,30.0,-0.0945724325,0.101650386655,0.954219643191,0.803538745369,59.9357620131,240,
144.0,0.57,-0.108248,12.0,-0.0582575041667,0.0611651929655,0.980251286738,0.897088598644,79.9670153507,240,
150.0,0.57,-0.149003,30.0,-0.0772461416667,0.0898354101018,0.880983600518,0.800269099972,50.6947964766,240,
