LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.65855,-6.0,0.464268703933,0.507555384962,0.72397167808,0.546486980618,16.4166722342,239,
6.0,0.382,0.71925,-12.0,0.582540995833,0.589233068694,0.966384348791,0.531261843799,63.9261981424,240,
12.0,0.382,0.65251,-18.0,0.558027429167,0.562987156796,0.970846931759,0.54263357876,69.624447239,240,
18.0,0.382,0.63826,-12.0,0.541548595833,0.545799956049,0.974802422143,0.55263378613,72.3026648186,240,
24.0,0.382,0.63145,-6.0,0.535628495833,0.539817949722,0.975859168532,0.556367430544,72.6559558815,240,
30.0,0.382,0.6286,-6.0,0.5325541,0.536722895367,0.976045956578,0.558147435916,72.8018073956,240,
36.0,0.382,0.62536,-6.0,0.530606979167,0.534947414655,0.974796898105,0.559091681749,72.2958959625,240,
42.0,0.382,0.604691,-12.0,0.513800075,0.518101915343,0.975981564874,0.569590975332,72.8583645146,240,
48.0,0.382,0.602139,-6.0,0.513896116667,0.517974082033,0.977403528432,0.569770033647,73.5744554288,240,
54.0,0.382,0.594494,0.0,0.507022808333,0.511081927478,0.97720290695,0.573693837654,73.8120337343,240,
60.0,0.382,0.58982,-6.0,0.503663379167,0.507549782155,0.978795816908,0.576109515515,74.4621155912,240,
66.0,0.382,0.578115,0.0,0.488586641667,0.492616765822,0.978637665034,0.586027840378,74.3829933447,240,
72.0,0.382,0.567024,0.0,0.484089204167,0.48805006942,0.978452976627,0.588309213135,74.7216383511,240,
78.0,0.382,0.567533,0.0,0.485412629167,0.489379094708,0.978280339615,0.587518942075,74.6692876038,240,
84.0,0.382,0.558981,-6.0,0.4772002,0.481468093907,0.97665471468,0.592792989753,73.9426267427,240,
90.0,0.382,0.556349,6.0,0.475945520833,0.480039967509,0.978094247731,0.593917950339,74.5133412497,240,
96.0,0.382,0.54535,-6.0,0.458842054167,0.4631804843,0.978307372706,0.606298898454,74.2352034691,240,
102.0,0.382,0.562704,-6.0,0.4805597375,0.484519691875,0.979536732934,0.59155624734,74.8164897489,240,
108.0,0.382,0.564271,-6.0,0.480420204167,0.484529418952,0.977912315473,0.591189735216,74.3479908653,240,
114.0,0.382,0.551405,0.0,0.470563583333,0.474581929665,0.978709962298,0.597515425568,74.8948589738,240,
120.0,0.382,0.558689,-6.0,0.470782329167,0.474859771666,0.978898233924,0.597845784912,74.7042845829,240,
126.0,0.382,0.565753,6.0,0.485161416667,0.488681361027,0.981142975581,0.588017085045,76.1492539858,240,
132.0,0.382,0.560841,-12.0,0.485315191667,0.489106920827,0.978606006663,0.587001877637,75.2382198056,240,
138.0,0.382,0.553735,-12.0,0.4743617625,0.478336278596,0.978373358164,0.594810103769,74.9325930989,240,
144.0,0.382,0.534534,-6.0,0.467592658333,0.471210370274,0.979683028516,0.598696410024,76.2592804816,240,
150.0,0.382,0.5441,-6.0,0.4703387,0.474089051467,0.979404886877,0.597276842873,75.7556804577,240,
