LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,0.33336,-18.0,0.0913804086611,0.311011410362,0.941711668515,0.96328207609,61.3682835353,239,
6.0,1.133,0.4944054404,-24.0,0.264817216241,0.361212667524,0.969575550165,0.954178342507,68.1155836373,240,
12.0,1.133,0.50394,-24.0,0.299083698417,0.385275920898,0.973227472376,0.949011021236,68.4769016848,240,
18.0,1.133,0.4697,-24.0,0.242660875875,0.346729013218,0.968776570776,0.95755350155,67.8550392197,240,
24.0,1.133,0.47129,-24.0,0.2434345725,0.347169745959,0.968717731695,0.957428003403,67.8734569127,240,
30.0,1.133,0.47656,-18.0,0.244121749875,0.348684030418,0.9685643959,0.957137989043,67.685576893,240,
36.0,1.133,0.47962,-24.0,0.25347779475,0.355785230909,0.967984740187,0.955375476195,67.595249575,240,
42.0,1.133,0.45629,-18.0,0.226344317458,0.337358322495,0.968262782082,0.959765903808,67.5311737852,240,
48.0,1.133,0.43952,-24.0,0.202706562917,0.321221929938,0.968705626072,0.963396681874,67.6573195105,240,
54.0,1.133,0.429,-18.0,0.194384119179,0.317881417279,0.967830221024,0.9640860318,67.3540759151,240,
60.0,1.133,0.43275,-18.0,0.201500694583,0.323083137417,0.966992824647,0.962844501397,67.2210111944,240,
66.0,1.133,0.39874,-24.0,0.165744623417,0.300805032943,0.967576646059,0.967628379092,67.4189079463,240,
72.0,1.133,0.36736,-18.0,0.127080221333,0.280193834561,0.968367371976,0.971837721149,67.5882153827,240,
78.0,1.133,0.34904,-18.0,0.113863812042,0.274181409626,0.968840784253,0.973054851269,67.6268889581,240,
84.0,1.133,0.34663,-18.0,0.113988644292,0.276596080175,0.96757303722,0.972517529482,67.2900035657,240,
90.0,1.133,0.33471,-18.0,0.0982269866667,0.269856060108,0.968068542506,0.973843169321,67.3772171454,240,
96.0,1.133,0.27856,-18.0,0.0467830555833,0.253057613024,0.968284141336,0.976841950104,67.7209481353,240,
102.0,1.133,0.23984,-18.0,0.00475368904167,0.24912955808,0.968167885245,0.977537002149,67.6705102308,240,
108.0,1.133,0.2335,-18.0,0.00420185716667,0.248046668962,0.968102023119,0.977677670224,67.8097946356,240,
114.0,1.133,0.2217,-18.0,-0.0134838475,0.245504531676,0.969204665732,0.978154731634,68.1832248173,240,
120.0,1.133,0.20463,-18.0,-0.0358778167917,0.246501091685,0.969720059563,0.978000857123,68.3464825769,240,
126.0,1.133,0.1801,-18.0,-0.0586160391667,0.254268990222,0.968825572302,0.976650994137,67.8864540806,240,
132.0,1.133,0.17891,-24.0,-0.0589755202917,0.255777921967,0.968334601681,0.976371884037,67.696237394,240,
138.0,1.133,0.17949,-18.0,-0.0644899054167,0.252519877321,0.970066701927,0.976999676307,68.3114372741,240,
144.0,1.133,0.15445,-24.0,-0.0963513496667,0.262730446593,0.97006550622,0.975169080752,68.2752108247,240,
150.0,1.133,0.14282,-24.0,-0.111632135625,0.273765497198,0.968336702925,0.973088526043,67.5553283109,240,
