LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.094193,-654.0,-0.00453216148159,0.0520259038796,0.789517750822,0.824252933492,0.0,239,
6.0,0.223,0.026298,-606.0,-0.00653882669583,0.046360161567,0.821125532988,0.855919229806,6.34032234465,240,
12.0,0.223,-0.011722,-618.0,-0.0133846631667,0.0337751519498,0.866908876699,0.903355700063,36.7193496463,240,
18.0,0.223,-0.017299,-552.0,-0.01644303125,0.0294190703328,0.900522835905,0.920688056284,50.2183694758,240,
24.0,0.223,-0.034922,-582.0,-0.0294817704167,0.03702938121,0.904948061339,0.874820306391,54.2782282783,240,
30.0,0.223,-0.05711,-618.0,-0.0465043121417,0.0517494068519,0.914519087696,0.797027709966,53.6742739136,240,
36.0,0.223,-0.064618,-504.0,-0.0448766825417,0.0484985089515,0.933045863905,0.806178375723,62.4724132902,240,
42.0,0.223,-0.084659,-498.0,-0.0647009047458,0.0677389989485,0.920567472174,0.69825515223,59.066289392,240,
48.0,0.223,-0.095048,-492.0,-0.0599552548692,0.0620934043283,0.945352737035,0.714421539199,67.0347324476,240,
54.0,0.223,-0.104088,126.0,-0.0697719511,0.0721204688057,0.929237430659,0.664179448464,62.7481722758,240,
60.0,0.223,-0.098466,-534.0,-0.0757546846458,0.0780488854971,0.923649762867,0.641101800421,61.6672483607,240,
66.0,0.223,-0.093887,-582.0,-0.0847213729125,0.0895022821438,0.849494113134,0.597757374076,41.1048030741,240,
72.0,0.223,-0.095663,-588.0,-0.0877509255542,0.0936339024722,0.768051271399,0.557781958807,33.3392616412,240,
78.0,0.223,-0.086844,-582.0,-0.0857981138875,0.0889449044506,0.893486610303,0.605361320437,52.1474699336,240,
84.0,0.223,-0.088368,-582.0,-0.0773361238458,0.0819747776075,0.842163230531,0.611066649239,44.5259600622,240,
90.0,0.223,-0.067662,-540.0,-0.0733328715,0.0797862904371,0.854173445919,0.658471613323,35.8523471816,240,
96.0,0.223,-0.074651,-606.0,-0.0734845903625,0.0794874027396,0.847573855164,0.644614293918,38.162145079,240,
102.0,0.223,-0.046134,-606.0,-0.0593323354292,0.0674205500748,0.842543183195,0.716530258797,34.6604212583,240,
108.0,0.223,-0.043342,-576.0,-0.0450770859458,0.0575375173025,0.784914189406,0.75634754976,27.030361884,240,
114.0,0.223,-0.03778,-588.0,-0.0519614663538,0.0619306188235,0.844411968255,0.74755674949,31.2382438341,240,
120.0,0.223,-0.039708,-588.0,-0.0586998143417,0.0686896369043,0.841220205745,0.721605250843,27.2024624063,240,
126.0,0.223,-0.064201,-510.0,-0.0555828900875,0.0629829179956,0.822642167862,0.708642775296,39.5540120351,240,
132.0,0.223,-0.026193,-522.0,-0.0370963812063,0.0489632107964,0.874931852574,0.82665557321,34.7864168525,240,
138.0,0.223,-0.056508,-588.0,-0.0586989944042,0.0671604545582,0.812553277769,0.692482080589,33.4057643512,240,
144.0,0.223,-0.086252,-552.0,-0.0666154170125,0.0734264289454,0.797260142907,0.645791254577,36.9760233273,240,
150.0,0.223,-0.058663,-588.0,-0.0598449502875,0.0680552350165,0.833693036618,0.707485183786,33.8719426084,240,
