LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.13532,-438.0,-0.129812128326,0.260318452304,0.978121183125,0.968156944079,72.2549269284,239,
6.0,0.705,-0.144333,42.0,-0.0997354120833,0.248890580371,0.981367565367,0.970223325617,71.938693603,240,
12.0,0.705,0.122783,-582.0,0.0868452276667,0.155096480265,0.989432533526,0.990161906998,84.1868083313,240,
18.0,0.705,0.107632,-582.0,0.0560394366667,0.142248565193,0.988638245901,0.991748404454,83.9108279285,240,
24.0,0.705,0.099582,-588.0,0.046403325375,0.141067840437,0.98816992705,0.991871158501,83.6065750025,240,
30.0,0.705,0.120479,-582.0,0.0656645969583,0.147599980919,0.988340613015,0.991117154895,83.7331313054,240,
36.0,0.705,0.144137,-588.0,0.0834911793333,0.158867438825,0.987771227195,0.98970428259,83.3675825901,240,
42.0,0.705,0.137023,-588.0,0.0726184744167,0.15299720511,0.9879396893,0.990435857176,83.4284145033,240,
48.0,0.705,0.105249,-582.0,0.0402478550833,0.136107871564,0.988566833217,0.992469933482,83.9999115392,240,
54.0,0.705,0.121893,-588.0,0.0595791575,0.143921845113,0.988499929557,0.991565662544,83.8781140203,240,
60.0,0.705,0.131548,-588.0,0.0711195020417,0.154560297524,0.987313441122,0.990245035834,83.1133146058,240,
66.0,0.705,0.141175,-582.0,0.0835641759167,0.16317754962,0.98736271986,0.989016749958,82.7526187469,240,
72.0,0.705,0.102576,-612.0,0.0393638319583,0.138333723261,0.988330744039,0.992177867923,83.6807151206,240,
78.0,0.705,0.100811,-582.0,0.0434677094167,0.140988971254,0.988089786915,0.991863480865,83.4953734743,240,
84.0,0.705,0.113137,-588.0,0.0431942071667,0.141436826084,0.987768591487,0.99183741464,83.426617011,240,
90.0,0.705,0.134561,-588.0,0.0669276360417,0.146375238574,0.988835288124,0.99125721427,83.9805499353,240,
96.0,0.705,0.109143,-588.0,0.0379187079167,0.142467016199,0.987559327091,0.991664690934,83.100710817,240,
102.0,0.705,0.074727,-600.0,0.00617225579167,0.140517419393,0.987069772823,0.991859346669,82.7249368957,240,
108.0,0.705,0.088587,-582.0,0.0111795008333,0.140520534651,0.987124941271,0.991861510815,82.7626755623,240,
114.0,0.705,0.123885,-582.0,0.0382854702083,0.147451579724,0.986239580541,0.991088676326,82.4772591129,240,
120.0,0.705,0.103298,-576.0,0.021182639475,0.142168341892,0.987054779686,0.991664203655,82.7003725809,240,
126.0,0.705,0.056049,-582.0,-0.000279713783333,0.139892734039,0.987348543934,0.991913112382,82.785154052,240,
132.0,0.705,0.045164,-582.0,-0.00934162910417,0.141098254038,0.987546459869,0.991728672913,82.6748670821,240,
138.0,0.705,0.096081,-582.0,0.0180020124167,0.137123081478,0.987858465652,0.992277384829,83.2719941904,240,
144.0,0.705,0.089924,-558.0,0.00832705770833,0.127929755312,0.988722053753,0.993386922485,84.2906414647,240,
150.0,0.705,0.038465,-582.0,-0.0152959872583,0.131958947419,0.989198508199,0.992823533791,83.8708947689,240,
