LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.046268,-6.0,0.0183381231381,0.115665515075,0.955621872331,0.97591593452,70.5097961036,239,
6.0,0.712,-0.054553,-30.0,-0.024288707875,0.11543917911,0.956873076921,0.975712752314,70.8388796802,240,
12.0,0.712,-0.011571,-30.0,-0.00804488433333,0.118027306578,0.952696434851,0.975484978343,69.5733253835,240,
18.0,0.712,-0.01893,-30.0,-0.0069040648125,0.118562107795,0.952090359452,0.97496120607,69.4161939617,240,
24.0,0.712,-0.026339,-18.0,-0.0214359405667,0.1177224259,0.954224529582,0.975380489119,70.0897165926,240,
30.0,0.712,-0.019322,-24.0,-0.0211395022083,0.108078278504,0.961766470174,0.979377665347,72.6125813641,240,
36.0,0.712,-0.055328,-18.0,-0.0507539117583,0.12394854237,0.956562125685,0.97335113758,70.7805313242,240,
42.0,0.712,-0.037761,-36.0,-0.0567750660417,0.131287245827,0.952269846061,0.969948629834,69.4122367932,240,
48.0,0.712,-0.04117,-36.0,-0.0609230851708,0.129297580985,0.955869623845,0.971144964711,70.5314262115,240,
54.0,0.712,-0.051053,-18.0,-0.0655758205125,0.131950482103,0.95530794662,0.9696227945,70.413279633,240,
60.0,0.712,-0.03056,-36.0,-0.05693120915,0.128205119346,0.955250721583,0.97160407698,70.3179210376,240,
66.0,0.712,-0.050325,-36.0,-0.094658274625,0.154362698154,0.950265346439,0.959927405687,68.4931912108,240,
72.0,0.712,-0.03725,-18.0,-0.0910470657917,0.150457786555,0.952522071732,0.962312590908,69.0487252062,240,
78.0,0.712,0.005483,-36.0,-0.0607117197083,0.145596449396,0.942072440584,0.964293711451,65.805504755,240,
84.0,0.712,-0.010754,-36.0,-0.0358090527917,0.126446851806,0.949791173098,0.971894852288,68.664391661,240,
90.0,0.712,0.017526,-24.0,-0.0324478503458,0.138320908056,0.940198236063,0.967621278186,65.2559742381,240,
96.0,0.712,-0.014976,-42.0,-0.0384496565,0.133880539282,0.944977721254,0.969455061548,66.8633682647,240,
102.0,0.712,0.025273,-30.0,-0.0110910498708,0.123090697968,0.949594679183,0.974074493623,68.3234225543,240,
108.0,0.712,0.021632,-36.0,-0.016856125125,0.135775482313,0.938982246671,0.968264358804,65.1877803221,240,
114.0,0.712,0.006201,-18.0,-0.0468308167917,0.128276302569,0.951726206151,0.971595846333,69.1419405985,240,
120.0,0.712,-0.020957,-18.0,-0.03708285595,0.127286783423,0.949432023419,0.971612532393,68.5365222608,240,
126.0,0.712,-0.018883,-36.0,-0.0507727475,0.125975067529,0.954627288558,0.972079396595,70.2096334957,240,
132.0,0.712,-0.000127,-24.0,-0.0173417049583,0.116929632715,0.954773903281,0.976393446852,70.1201642722,240,
138.0,0.712,0.015039,-30.0,-0.0293106391667,0.126352150237,0.948972258003,0.972458957818,68.2419096865,240,
144.0,0.712,-0.03559,-24.0,-0.072570060375,0.139918426176,0.952267511872,0.96698378646,69.0889019582,240,
150.0,0.712,0.006263,-12.0,-0.04817117675,0.12403549671,0.956688920634,0.974121405002,70.4656801916,240,
