LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.98,-0.1108,-6.0,-0.0378040018494,0.12819546906,0.995593540138,0.997014900502,89.8005884098,239,
6.0,1.98,-0.17642,-18.0,-0.0450854590525,0.138739336697,0.995150408248,0.996484662098,89.0882214992,240,
12.0,1.98,-0.09136,-18.0,-0.0060342825,0.123371019072,0.99555298265,0.99724056958,89.7523649372,240,
18.0,1.98,-0.07113,-18.0,0.0214442451667,0.134354149039,0.994807836814,0.996716727389,88.9699337446,240,
24.0,1.98,-0.07873,-18.0,0.00909107875,0.130889552233,0.994835289382,0.996896327365,89.1411080987,240,
30.0,1.98,-0.04235,-18.0,0.0251472930417,0.130381118238,0.995002163642,0.99692733754,89.3606974242,240,
36.0,1.98,-0.04334,-18.0,0.0419133282917,0.136549468057,0.994689081521,0.996641813265,89.1923077625,240,
42.0,1.98,-0.03138,-24.0,0.0584993607,0.140849688311,0.995013243112,0.996413446204,89.3445851348,240,
48.0,1.98,-0.03963,-18.0,0.0558488725,0.139821443434,0.994965666834,0.996469245621,89.3398869145,240,
54.0,1.98,-0.03677,-18.0,0.0533416381667,0.139189594213,0.99499503057,0.996495029766,89.3083141664,240,
60.0,1.98,-0.03161,-18.0,0.0575244250417,0.138935026752,0.995203381544,0.996507158957,89.4826201341,240,
66.0,1.98,-0.01648,-18.0,0.084138648625,0.148098973798,0.995497542057,0.996046824986,89.8643353353,240,
72.0,1.98,-0.01491,-18.0,0.0859116570833,0.147984754783,0.995619840566,0.996053219706,89.9793913108,240,
78.0,1.98,-0.0349,-24.0,0.0481258896667,0.137355374914,0.995012421899,0.996584212311,89.3012058475,240,
84.0,1.98,-0.0444,-24.0,0.0417619073333,0.136989834199,0.994899298721,0.996596946068,89.149795604,240,
90.0,1.98,-0.02472,-18.0,0.0399587887083,0.139191291377,0.994621883807,0.996486465169,88.9116713573,240,
96.0,1.98,-0.02558,-24.0,0.0690633725,0.140432260622,0.9956930199,0.996423571717,89.831133016,240,
102.0,1.98,-0.01959,-24.0,0.0563678775,0.136763583897,0.995555843766,0.996601102393,89.6372849826,240,
108.0,1.98,-0.0336,-18.0,0.057842849375,0.13767640948,0.995534729791,0.996555043027,89.6099381399,240,
114.0,1.98,-0.04792,-24.0,0.0692436305,0.140294924018,0.995719679078,0.996430396459,89.8527448668,240,
120.0,1.98,-0.0408,-18.0,0.072202621125,0.142005595957,0.995555891963,0.99635528965,89.830826834,240,
126.0,1.98,-0.03816,-24.0,0.0614190616667,0.14230345242,0.995189936775,0.996321698947,89.3246410534,240,
132.0,1.98,-0.09285,-18.0,0.0140667467917,0.126104111073,0.995734875901,0.997093773049,89.5782435181,240,
138.0,1.98,-0.08201,-18.0,0.0167140652083,0.124000884243,0.995925836965,0.99719194827,89.7818113186,240,
144.0,1.98,-0.09146,-18.0,0.00474693070833,0.127503729706,0.995401174958,0.997036967516,89.4037470735,240,
150.0,1.98,-0.09984,-18.0,-0.00121507333333,0.127134021627,0.995579822355,0.99704503624,89.4276249059,240,
