LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,-0.40738,-12.0,-0.46161513477,0.498115047815,0.986877939661,0.953634905786,83.7417080452,239,
6.0,1.471,-0.34666,6.0,-0.466572433333,0.517150557515,0.981124535897,0.951060519673,80.6393053432,240,
12.0,1.471,-0.27552,-12.0,-0.303608702417,0.312152711266,0.998022363282,0.981865661107,93.7043547859,240,
18.0,1.471,-0.29902,-12.0,-0.318639784167,0.325332341393,0.998375455428,0.980401503473,94.3018648335,240,
24.0,1.471,-0.33,-12.0,-0.334782360708,0.341131435196,0.998383204897,0.978479658814,94.3140369618,240,
30.0,1.471,-0.29655,0.0,-0.299764656292,0.306782039384,0.99839782243,0.982580997943,94.3373087983,240,
36.0,1.471,-0.26871,-12.0,-0.2735533085,0.281205509994,0.998399658492,0.985287634852,94.3447934521,240,
42.0,1.471,-0.27271,12.0,-0.293197121708,0.300380725769,0.998394204423,0.983282017613,94.3322171651,240,
48.0,1.471,-0.29785,-6.0,-0.317402345,0.323747888576,0.998486328873,0.980723198128,94.463727179,240,
54.0,1.471,-0.31054,0.0,-0.327162768333,0.33547615343,0.997923249633,0.979203612268,93.5578536639,240,
60.0,1.471,-0.31407,-18.0,-0.314163897917,0.322624531971,0.997968625419,0.980708122224,93.6290792449,240,
66.0,1.471,-0.31617,0.0,-0.3175857275,0.325535116465,0.99807293791,0.980358755238,93.7939348234,240,
72.0,1.471,-0.31652,-6.0,-0.340980482083,0.348261595913,0.998109602162,0.977656281683,93.8512339731,240,
78.0,1.471,-0.35454,-6.0,-0.355337553404,0.363126662644,0.997889779995,0.975700350017,93.5069367374,240,
84.0,1.471,-0.35289,-6.0,-0.356832959958,0.36429464515,0.997972203192,0.975588327866,93.6331050077,240,
90.0,1.471,-0.30981,-12.0,-0.322494488333,0.330348150871,0.998067254671,0.979824360431,93.7849655586,240,
96.0,1.471,-0.34226,0.0,-0.357189461958,0.364360911938,0.998050442147,0.975509459722,93.7563294322,240,
102.0,1.471,-0.35461,-6.0,-0.385365132917,0.391258755558,0.998274767906,0.971957617653,94.1278153857,240,
108.0,1.471,-0.40349,6.0,-0.415665356292,0.421376123479,0.998199627736,0.967538620534,93.9989964531,240,
114.0,1.471,-0.38506,0.0,-0.396586204458,0.40291028467,0.998095613569,0.970221561033,93.8282243451,240,
120.0,1.471,-0.38985,-6.0,-0.415817510833,0.421184079457,0.998310706326,0.96754448346,94.1827912215,240,
126.0,1.471,-0.4593,-12.0,-0.463605112333,0.469670553006,0.997875995782,0.95989407511,93.4696070257,240,
132.0,1.471,-0.46136,-6.0,-0.460872652583,0.46642648454,0.998060090475,0.960532037939,93.7711272167,240,
138.0,1.471,-0.4303,-6.0,-0.43589703125,0.441510429508,0.998144593207,0.964485728411,93.9086051059,240,
144.0,1.471,-0.475301,-6.0,-0.470344382292,0.475462023477,0.998175300419,0.9591132825,93.9613590519,240,
150.0,1.471,-0.508553,-6.0,-0.512368632542,0.517788825981,0.997901296712,0.951762875747,93.5142177415,240,
