LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.038552,-24.0,-0.021362513205,0.0657902571436,0.859902493307,0.915262982189,42.2861766326,239,
6.0,0.161,-0.008211,-48.0,-0.00774618170833,0.0187880057674,0.987392239883,0.992290756411,84.1666520201,240,
12.0,0.161,0.016395,-48.0,0.0116615679583,0.0256789657977,0.977841116553,0.985912787322,78.8371862803,240,
18.0,0.161,0.014408,-48.0,0.00397784299167,0.0144293665742,0.991946240327,0.995585284895,87.1698058169,240,
24.0,0.161,0.016341,-48.0,0.00498031975,0.0149716400279,0.991627854299,0.995241545092,86.9396844723,240,
30.0,0.161,0.024473,-48.0,0.0138337467083,0.0198201782644,0.99145688878,0.991651030174,86.8704052857,240,
36.0,0.161,0.022902,-36.0,0.013936510475,0.020237109911,0.990812532791,0.991258160977,86.4266865317,240,
42.0,0.161,0.022435,-48.0,0.0141294231,0.0205970112622,0.99038464538,0.990916516661,86.1372074617,240,
48.0,0.161,0.013053,-30.0,0.00431461699583,0.0161999303083,0.989590412373,0.994370924777,85.5560580311,240,
54.0,0.161,0.023208,-48.0,0.013836608625,0.0212256773466,0.98900887551,0.990414496196,85.1110382143,240,
60.0,0.161,0.018664,-42.0,0.012845348825,0.020546713116,0.989059029899,0.990996546497,85.1661152418,240,
66.0,0.161,0.022924,-42.0,0.0165108585833,0.0231044185556,0.98885376849,0.988615082572,85.050014267,240,
72.0,0.161,0.025238,-48.0,0.0160270026275,0.0224961870101,0.989525748954,0.98930480018,85.3972270516,240,
78.0,0.161,0.031253,-42.0,0.0157418235667,0.0230159979559,0.988206784739,0.988823545849,84.4682288781,240,
84.0,0.161,0.028578,-42.0,0.0151409245042,0.0222406377479,0.988891894898,0.989557730249,84.9305092471,240,
90.0,0.161,0.039891,-42.0,0.0264891491708,0.0311408751386,0.988770510362,0.979732875948,84.8545942991,240,
96.0,0.161,0.035244,-42.0,0.0224516224292,0.027975837408,0.988085723626,0.983355376114,84.561031531,240,
102.0,0.161,0.034674,-36.0,0.0216559854792,0.0271252048956,0.988632692968,0.984394933591,84.890909622,240,
108.0,0.161,0.028638,-48.0,0.017441438625,0.0236537519687,0.989163585997,0.988122414073,85.220095611,240,
114.0,0.161,0.029337,-42.0,0.0166049658542,0.023432510394,0.988573321589,0.988426597401,84.7062119709,240,
120.0,0.161,0.0373,-42.0,0.0219281603792,0.0277678441166,0.987781689873,0.98376399975,84.2418638302,240,
126.0,0.161,0.032746,-42.0,0.0202803916125,0.0266357481103,0.987372505798,0.984986562389,84.0272188013,240,
132.0,0.161,0.034822,-42.0,0.0253253244542,0.0304269104479,0.987979842002,0.98053848211,84.3996911992,240,
138.0,0.161,0.0432,-42.0,0.0326961734042,0.0367270915631,0.988084740778,0.971787150258,84.5259514107,240,
144.0,0.161,0.03182,-42.0,0.022634453775,0.0278681636371,0.988705797039,0.983505361716,84.9612682168,240,
150.0,0.161,0.033436,-42.0,0.0221797910875,0.0276858048541,0.988402035374,0.983837944138,84.672596099,240,
