LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,0.39835,-6.0,0.13593559238,0.325325071825,0.922850708013,0.954193782624,57.4619638162,237,
6.0,1.104,0.49724,-6.0,0.205369304145,0.341030619954,0.938560468181,0.951890712186,60.2879024017,238,
12.0,1.104,0.5099,-12.0,0.311463771937,0.401855023994,0.955177740772,0.937354464499,62.2248619926,238,
18.0,1.104,0.47636,-12.0,0.247984176187,0.353542476418,0.949993521889,0.94942099555,62.8470062759,238,
24.0,1.104,0.47835,-12.0,0.248553095312,0.353872637566,0.949919067002,0.949317363539,62.854897452,238,
30.0,1.104,0.48114,-12.0,0.24930702452,0.355172553978,0.949694217728,0.949020377103,62.6972594384,238,
36.0,1.104,0.47621,-12.0,0.248820481145,0.355736220654,0.949077721459,0.948792931006,62.5371974566,238,
42.0,1.104,0.44113,-6.0,0.211555747728,0.332374412291,0.94937035226,0.955052035223,62.4786612079,238,
48.0,1.104,0.43586,-12.0,0.19851067252,0.324232986014,0.949740709463,0.957151375264,62.5593831522,238,
54.0,1.104,0.41391,-12.0,0.179657867228,0.315341416616,0.948823909521,0.959308984344,62.2942012454,238,
60.0,1.104,0.4079,-6.0,0.17692641752,0.31499888975,0.947741977321,0.959275768267,62.1126409755,238,
66.0,1.104,0.38398,-12.0,0.150658981312,0.300360891881,0.948606506829,0.962826568942,62.3858636348,238,
72.0,1.104,0.34186,-6.0,0.102730599174,0.280455522483,0.94925612198,0.967473038079,62.5270270473,238,
78.0,1.104,0.32625,-12.0,0.0894741362283,0.276277020243,0.949924013527,0.968474076986,62.5537636201,238,
84.0,1.104,0.32211,-12.0,0.0892248370616,0.278530071351,0.948508454426,0.967881543575,62.2139252953,238,
90.0,1.104,0.30065,-12.0,0.0637017710616,0.271812390674,0.949042545374,0.969398213597,62.3185986794,238,
96.0,1.104,0.24579,-12.0,0.012278422395,0.264229063249,0.949412905776,0.970944909802,62.6856094106,238,
102.0,1.104,0.20471,-6.0,-0.03016664123,0.267790531628,0.949224694367,0.970175185526,62.6519239575,238,
108.0,1.104,0.19884,-6.0,-0.030637347855,0.266918205099,0.949107205753,0.970290651336,62.7861479095,238,
114.0,1.104,0.17627,-6.0,-0.057778710855,0.270109786083,0.950303358484,0.969649364851,63.1442842319,238,
120.0,1.104,0.1584,-6.0,-0.0800485914509,0.275786653509,0.950739744051,0.968441259279,63.2833909349,238,
126.0,1.104,0.14579,-6.0,-0.09330064498,0.283771961028,0.94970434836,0.966684341753,62.7834500889,238,
132.0,1.104,0.14498,-12.0,-0.09346299923,0.285250138215,0.94916345289,0.966322004702,62.5628029255,238,
138.0,1.104,0.13707,-12.0,-0.107474190105,0.287464872404,0.95095079806,0.965920717933,63.0700700568,238,
144.0,1.104,0.11138,-12.0,-0.139511927605,0.302270826591,0.95084946358,0.962479001307,63.0594369394,238,
150.0,1.104,0.10846,-12.0,-0.146568567397,0.309463769861,0.949206112882,0.960713812445,62.468155102,238,
