LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.006996,-786.0,0.0761218353138,0.0957784726464,0.941161608715,0.856558352839,58.70440793,239,
6.0,0.305,-0.000595,-792.0,0.0357043112083,0.0803349816167,0.923499537522,0.870368718787,48.7845727185,240,
12.0,0.305,-0.085321,36.0,-0.0172378624833,0.0332524195583,0.984692846528,0.984139030162,79.7631495401,240,
18.0,0.305,-0.076981,12.0,-0.0219240813333,0.0388845038054,0.979771459741,0.978032279756,77.1449413216,240,
24.0,0.305,-0.083494,-6.0,-0.02159158725,0.0388796448932,0.980591721309,0.977817993198,76.989340385,240,
30.0,0.305,-0.095904,-24.0,-0.0314972029167,0.0472424500226,0.982962988121,0.965852153333,74.9416167681,240,
36.0,0.305,-0.10456,6.0,-0.0324708665833,0.046549878017,0.981688164599,0.967817522455,76.2623239895,240,
42.0,0.305,-0.080298,474.0,-0.00269682329167,0.0350869325566,0.972065594233,0.982284391626,75.1033835935,240,
48.0,0.305,-0.086828,468.0,-0.0113581531125,0.0391275123259,0.968960858401,0.977514645009,73.3529872332,240,
54.0,0.305,-0.098166,0.0,-0.0244626224,0.0401191264201,0.979202951365,0.97688676366,77.3700363769,240,
60.0,0.305,-0.097398,-24.0,-0.0310403794167,0.0449848578624,0.975226701691,0.971876764513,76.8281030661,240,
66.0,0.305,-0.117515,-24.0,-0.0503196962292,0.0599901814888,0.974870937536,0.95120998728,76.7558915235,240,
72.0,0.305,-0.118383,24.0,-0.0540526601542,0.0637525325974,0.970915843225,0.947260834964,75.9427053711,240,
78.0,0.305,-0.089801,6.0,-0.0368010733125,0.0511223520303,0.971652116326,0.962934651662,74.7463151547,240,
84.0,0.305,-0.093953,-6.0,-0.0413874359167,0.053776475011,0.970594382285,0.961070145215,75.5636402059,240,
90.0,0.305,-0.098922,-36.0,-0.0425197056667,0.0548289677796,0.971217869901,0.958735220405,75.3644315912,240,
96.0,0.305,-0.099306,-30.0,-0.0467084880833,0.0608129448213,0.963047106244,0.948752008079,72.28548636,240,
102.0,0.305,-0.087343,-18.0,-0.0309061488917,0.0478586513622,0.967361614228,0.968124217036,73.9945391465,240,
108.0,0.305,-0.097223,-36.0,-0.0313600387375,0.047266623883,0.970054017655,0.968800188485,74.8316377235,240,
114.0,0.305,-0.104465,-42.0,-0.0343121658833,0.0482731955201,0.973398206693,0.967364480853,75.8347206651,240,
120.0,0.305,-0.123336,-24.0,-0.05891486675,0.0667457105137,0.975728296117,0.941838312683,77.675313794,240,
126.0,0.305,-0.084871,0.0,-0.0273169177917,0.043492190097,0.970966919257,0.975953607097,75.9147077695,240,
132.0,0.305,-0.076248,-18.0,-0.02112227425,0.0433571045138,0.96613158695,0.97699878503,73.0530950893,240,
138.0,0.305,-0.074369,0.0,-0.0208681710042,0.0379241127499,0.974291237542,0.981109057291,77.4638577356,240,
144.0,0.305,-0.087032,-30.0,-0.0284156091208,0.0449633935688,0.968964727181,0.974053648589,75.200816147,240,
150.0,0.305,-0.05495,24.0,0.003920755,0.0373089262834,0.967048762472,0.982743726647,73.5952011429,240,
