LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.03074,-18.0,-0.0170250104184,0.223389208376,0.982601638393,0.99034545362,81.0294846746,239,
6.0,1.462,0.07427,-12.0,0.00327746083333,0.25375685489,0.976404184005,0.987913045695,78.4046378102,240,
12.0,1.462,0.13863,-12.0,0.170804706779,0.200894691857,0.996067250974,0.992572557771,90.9991017651,240,
18.0,1.462,0.11293,-18.0,0.144305751583,0.177589341335,0.996187193458,0.994208734077,91.1905013287,240,
24.0,1.462,0.09972,-18.0,0.142082540292,0.174341767933,0.996351808342,0.994428686071,91.4011407875,240,
30.0,1.462,0.12282,-12.0,0.166103592625,0.193657181637,0.996443594316,0.99314726435,91.5262640105,240,
36.0,1.462,0.15134,-18.0,0.193706919229,0.217713622188,0.99646937545,0.991344508434,91.5416007392,240,
42.0,1.462,0.11645,-18.0,0.162027192417,0.191870208892,0.996214287404,0.993264342981,91.2534057102,240,
48.0,1.462,0.12176,-18.0,0.145882531833,0.174065751544,0.996733087503,0.994492378915,91.918087736,240,
54.0,1.462,0.07344,-18.0,0.137609225,0.175887018361,0.995665778772,0.994344924451,90.676723732,240,
60.0,1.462,0.0938,-18.0,0.155815236667,0.188538755632,0.995943871839,0.993500897561,90.9653465774,240,
66.0,1.462,0.1013,-6.0,0.15600327525,0.185640399874,0.99634464102,0.993715942935,91.4358619004,240,
72.0,1.462,0.06337,-30.0,0.133473890533,0.169941685063,0.99601307361,0.994717152437,91.0473290754,240,
78.0,1.462,0.03739,-6.0,0.116942278329,0.15900806305,0.995830404827,0.995362108338,90.8302203132,240,
84.0,1.462,0.05258,-24.0,0.123582945958,0.162895911377,0.995937714897,0.99514567979,90.9678087228,240,
90.0,1.462,0.08625,-6.0,0.150896464417,0.183072203973,0.996131222419,0.993874483003,91.1774106047,240,
96.0,1.462,0.0608,-18.0,0.120443690708,0.163347778371,0.995636867842,0.995098616068,90.6086518682,240,
102.0,1.462,0.03143,-24.0,0.0939549711583,0.14445792382,0.995675056448,0.996166741238,90.6609609414,240,
108.0,1.462,-0.00304,-12.0,0.0710004645417,0.131551614262,0.995630371663,0.996808002715,90.5744112858,240,
114.0,1.462,0.05101,-18.0,0.103099729333,0.14972647683,0.995763576151,0.995885215723,90.7592431917,240,
120.0,1.462,0.00149,-24.0,0.0705679872917,0.127814776246,0.995933166256,0.996995231848,90.9300170673,240,
126.0,1.462,-0.03692,-30.0,0.0419047566667,0.11902667597,0.995555586568,0.997389592919,90.5182546044,240,
132.0,1.462,-0.00914,-30.0,0.0413842920417,0.115610535746,0.995816510727,0.99754185232,90.8124365766,240,
138.0,1.462,0.03959,-24.0,0.0729368619583,0.121640280472,0.996595707315,0.997287409794,91.7147699921,240,
144.0,1.462,-0.00662,-24.0,0.030456108125,0.1085313147,0.996109315417,0.997833964799,91.1340912287,240,
150.0,1.462,-0.04701,-18.0,-0.00690864416667,0.110972749931,0.99561261408,0.997729422716,90.5734658307,240,
