LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.03796,0.0,-0.190461875933,0.276608863897,0.981160205549,0.980809302697,80.3739889935,239,
6.0,1.203,-0.210724,-12.0,-0.173058666333,0.256006364805,0.986171638398,0.982757876803,81.5134414052,240,
12.0,1.203,0.33894,-24.0,0.03225354625,0.206598359847,0.981984276955,0.990151939228,80.0031673064,240,
18.0,1.203,0.26476,-18.0,-0.0238115706667,0.187951749531,0.984757602937,0.991809206772,81.7305631307,240,
24.0,1.203,0.25922,-18.0,-0.0342953974167,0.191803132646,0.984375946154,0.99147305409,81.5076478994,240,
30.0,1.203,0.29236,-24.0,-0.00514750845833,0.190034411705,0.984235937769,0.99163467226,81.3849070836,240,
36.0,1.203,0.30314,-24.0,0.00338448270833,0.196532193169,0.98293090202,0.991025183845,80.7441969956,240,
42.0,1.203,0.29035,-24.0,-0.0199635340417,0.20034434012,0.982560670275,0.990701578502,80.4654904177,240,
48.0,1.203,0.25763,-24.0,-0.0468347085,0.20172770964,0.983268309901,0.990605531951,80.7723604969,240,
54.0,1.203,0.29433,-30.0,-0.0206023157333,0.19991568914,0.98288828696,0.990778149326,80.5140892597,240,
60.0,1.203,0.29898,-24.0,-0.0102361494167,0.197942092218,0.982775325824,0.99090711691,80.6291347346,240,
66.0,1.203,0.30507,-24.0,-0.0100042669167,0.204172888777,0.981333629582,0.990271982211,80.0166433925,240,
72.0,1.203,0.25139,-30.0,-0.0424423642083,0.196423068423,0.983537891311,0.991008146336,81.2067390315,240,
78.0,1.203,0.27566,-30.0,-0.0272536912958,0.195708366388,0.983469565159,0.991116618836,81.0089333858,240,
84.0,1.203,0.29938,-24.0,-0.0129103910833,0.193790615368,0.9835638395,0.991288841672,81.0521830434,240,
90.0,1.203,0.29376,-30.0,0.009955488375,0.190304870448,0.984039416574,0.991581953191,81.377106254,240,
96.0,1.203,0.26999,-24.0,-0.0299741552917,0.203273398396,0.981931429581,0.990375517524,80.2985031856,240,
102.0,1.203,0.28894,-24.0,-0.0283458882617,0.203598014798,0.981709465544,0.99032325807,80.2432515719,240,
108.0,1.203,0.29122,-30.0,-0.0194277132208,0.200628933473,0.982112328426,0.990608766119,80.4322835986,240,
114.0,1.203,0.34682,-30.0,0.0125164231667,0.201731940318,0.982088165666,0.990546929089,80.2698915586,240,
120.0,1.203,0.28104,-36.0,-0.0212219522083,0.198791359024,0.982392938141,0.990764687407,80.6312813048,240,
126.0,1.203,0.27694,-24.0,-0.022512488625,0.199099621285,0.982178338984,0.990701587375,80.6148746907,240,
132.0,1.203,0.27925,-18.0,-0.0248431074167,0.200452111001,0.981738065934,0.990522835735,80.5086590826,240,
138.0,1.203,0.33853,-30.0,0.016805871125,0.201070817898,0.982421167745,0.990636016001,80.3655343032,240,
144.0,1.203,0.30005,-24.0,0.00141072825,0.185095187063,0.985573506536,0.99213282384,81.8626074366,240,
150.0,1.203,0.27118,-30.0,-0.0176516448333,0.188887148871,0.983789967865,0.991606595967,81.5714965875,240,
