LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.120686215809,-6.0,-0.0827361640665,0.0966845911929,0.970530992594,0.929757485066,73.7931727081,239,
6.0,0.607,-0.144374389802,0.0,-0.0945213124045,0.109742286741,0.962958258816,0.910751845051,70.9455874496,240,
12.0,0.607,-0.111420065161,0.0,-0.0720394112259,0.0907268344341,0.962740764113,0.93763305763,71.2622828668,240,
18.0,0.607,-0.136990042647,6.0,-0.0996197155305,0.112866052578,0.965467083257,0.908214450394,72.3555339328,240,
24.0,0.607,-0.14661724133,0.0,-0.107507623067,0.12192553511,0.958684544947,0.893256737646,70.0308338438,240,
30.0,0.607,-0.168870720785,6.0,-0.136080686185,0.146945352385,0.961635860857,0.855623823034,71.105394305,240,
36.0,0.607,-0.0953085913541,6.0,-0.0694858892275,0.087199592398,0.964845478666,0.943434526871,72.548603545,240,
42.0,0.607,-0.104114250383,0.0,-0.0911855885036,0.100608802011,0.977658263079,0.929166149268,77.8480048209,240,
48.0,0.607,-0.122179656044,6.0,-0.0992963991543,0.109136342339,0.975328488933,0.916342293389,76.4020298268,240,
54.0,0.607,-0.150561686945,6.0,-0.11111213944,0.124148291632,0.963785047688,0.889531823082,71.1434413397,240,
60.0,0.607,-0.0616182524176,0.0,-0.0400604876728,0.0648655747687,0.967554130536,0.96781550846,73.4167884212,240,
66.0,0.607,-0.0533168250377,6.0,-0.0285844107483,0.0626861702298,0.959504646568,0.969708472653,70.9297221271,240,
72.0,0.607,-0.0898209809067,0.0,-0.0533513266408,0.0860456660576,0.938903116369,0.942123396029,64.8230349077,240,
78.0,0.607,-0.103261237418,0.0,-0.0828316793768,0.0976525291396,0.966264295183,0.930647353204,73.0504486755,240,
84.0,0.607,-0.0585188941538,0.0,-0.0285953802719,0.0700351892036,0.945885033987,0.961271673118,66.6872853656,240,
90.0,0.607,-0.0426010164207,0.0,-0.0156457439352,0.0625887389579,0.952049791057,0.96909290689,68.4223441273,240,
96.0,0.607,-0.0781181042867,0.0,-0.0441927504106,0.0769923826273,0.947509197243,0.953775016722,67.1485501683,240,
102.0,0.607,-0.0506378603388,-6.0,-0.0129383520893,0.0471216194001,0.973726024995,0.983316634697,76.3900684219,240,
108.0,0.607,-0.0502375855524,0.0,-0.0150611030351,0.0531632410503,0.966076816983,0.978529094118,73.433169833,240,
114.0,0.607,-0.0414123437242,-6.0,0.0043158536692,0.0559639456299,0.961489219447,0.97519722542,70.9257566011,240,
120.0,0.607,-0.0827612057389,0.0,-0.0235724601794,0.0640830864726,0.955061174898,0.967349875003,68.9494310712,240,
126.0,0.607,-0.124263995369,0.0,-0.0705326275398,0.0972309265171,0.944305319426,0.924887694861,65.1272668011,240,
132.0,0.607,-0.0885680757014,0.0,-0.0537778338631,0.0850435641922,0.942049389362,0.943753950903,65.6712588601,240,
138.0,0.607,-0.0441876397402,6.0,-0.00295627176555,0.0569603761694,0.957630593854,0.974799122119,70.3597050879,240,
144.0,0.607,-0.0548108887675,0.0,-0.0241171052293,0.054176696207,0.970427110883,0.977617431134,74.7215404115,240,
150.0,0.607,-0.0747999953194,0.0,-0.0369122854767,0.0623683459582,0.96858342854,0.970216997735,73.8047079671,240,
