LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.097630784995,48.0,-0.10386565854,0.112005532859,0.966700688127,0.892626644121,73.9989817901,239,
6.0,0.539,-0.113480399133,60.0,-0.119819869632,0.127821400794,0.962238791073,0.86522240602,72.459398411,240,
12.0,0.539,-0.0672932980411,42.0,-0.0743135220241,0.0853977770743,0.966189606255,0.933762404306,73.9686652613,240,
18.0,0.539,-0.0805543845541,-6.0,-0.0862406044728,0.0951929658403,0.968819439758,0.919113291183,75.065366673,240,
24.0,0.539,-0.0776875592174,36.0,-0.086501518282,0.0955008782457,0.968664602576,0.918841789297,74.9608417175,240,
30.0,0.539,-0.0865617805006,30.0,-0.0943658132358,0.103805214366,0.963916077284,0.904702200347,73.2411366232,240,
36.0,0.539,-0.0251080424359,24.0,-0.0332698573314,0.0545465313545,0.965678637226,0.972286935225,73.2566987081,240,
42.0,0.539,-0.0460540612042,18.0,-0.0493726772807,0.0646529488105,0.966611110599,0.960525325328,74.174893028,240,
48.0,0.539,-0.0493785670966,24.0,-0.0537115575994,0.069477122508,0.962194855186,0.953559908646,72.734370438,240,
54.0,0.539,-0.0699914526705,24.0,-0.072211222673,0.0834209121504,0.966160741618,0.935343490765,74.1582578356,240,
60.0,0.539,-0.00700270688459,30.0,-0.0163617882048,0.0453333216226,0.966621175898,0.980486008672,73.8430879264,240,
66.0,0.539,-0.00221215188885,30.0,-0.0200941643722,0.048126925315,0.964267043794,0.978025867299,72.9437487475,240,
72.0,0.539,-0.0203210824634,18.0,-0.0374726317556,0.0575321196439,0.96427699269,0.968906510517,72.991034871,240,
78.0,0.539,-0.0310329319361,18.0,-0.0516512847128,0.0659895074541,0.968125280478,0.9595178753,74.5901563945,240,
84.0,0.539,-0.0197201068484,18.0,-0.0355365241609,0.053863012793,0.968794317726,0.972419740657,74.9572149358,240,
90.0,0.539,-0.0320897193045,36.0,-0.0435711659897,0.0626244582731,0.961179343363,0.962634105126,72.1699692323,240,
96.0,0.539,-0.0418863734653,24.0,-0.0585161034269,0.0733396270494,0.962498954318,0.949703039683,72.6472755823,240,
102.0,0.539,-0.0597035454501,30.0,-0.0744189834496,0.0872157276344,0.960860553683,0.931386604407,71.8620521602,240,
108.0,0.539,-0.0277216098794,12.0,-0.0367582126659,0.0606428756737,0.955465806631,0.964747045199,70.1587628267,240,
114.0,0.539,-0.00650242957479,12.0,-0.020470986359,0.0422665498441,0.973728774201,0.982734484949,77.121732118,240,
120.0,0.539,-0.0295270749754,18.0,-0.0357880219311,0.0573903577478,0.961062703908,0.968067658692,72.2423117367,240,
126.0,0.539,-0.0439415288132,24.0,-0.0436211808346,0.0671485418525,0.948912950885,0.954158516795,68.4156093169,240,
132.0,0.539,0.0291998765631,18.0,0.00073905248951,0.0448000812051,0.96660924734,0.981827543789,72.2862650496,240,
138.0,0.539,0.0816285861372,18.0,0.0380368035514,0.056528924627,0.981324035424,0.97371828608,74.1276659384,240,
144.0,0.539,0.0449257462119,6.0,0.0244282265241,0.056334383864,0.958139643397,0.971708170485,68.5936269083,240,
150.0,0.539,0.00725991970074,18.0,0.00124789121039,0.0542711102468,0.943708829368,0.971131691673,66.4317091977,240,
