LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,-0.0226205567791,42.0,-0.0762364273891,0.0937597427365,0.980561830362,0.971643808236,80.3197352412,239,
6.0,0.515,-0.0136538719531,42.0,-0.022576674593,0.05802574911,0.981461812338,0.988663034333,80.7789081696,240,
12.0,0.515,-0.000293580441098,48.0,-0.0192900940792,0.0602106027261,0.979289821408,0.987520627052,79.4903838853,240,
18.0,0.515,0.0240953679607,48.0,0.0175743451128,0.0550464289301,0.98260294436,0.989688994994,81.2420267782,240,
24.0,0.515,-0.00364284622645,48.0,0.0095410355345,0.0504730538484,0.984712729051,0.991250871505,82.1778644447,240,
30.0,0.515,0.0534688386205,48.0,0.0827661497087,0.0943371769739,0.987482937791,0.970236666561,83.7220065166,240,
36.0,0.515,0.0834136226854,30.0,0.0743491585732,0.0895787960425,0.983735786234,0.97384355727,82.0331126413,240,
42.0,0.515,0.101576703917,36.0,0.0935489686011,0.105286896559,0.984814131729,0.964691700759,82.628207476,240,
48.0,0.515,0.0752330944496,36.0,0.086656750783,0.0993058776353,0.984679379441,0.968158490327,82.5600729388,240,
54.0,0.515,0.138393746206,30.0,0.119197252326,0.13032339393,0.98207024025,0.947368563783,81.0535831989,240,
60.0,0.515,0.0737036708939,24.0,0.0363437846634,0.0792942743599,0.967856565558,0.979428285467,74.6582846192,240,
66.0,0.515,0.0700745614936,6.0,0.0788074314734,0.0945294259295,0.982433813554,0.971579447306,81.2284198981,240,
72.0,0.515,0.0843643923231,18.0,0.119639674651,0.129299958641,0.985176570294,0.945435450184,82.366296993,240,
78.0,0.515,0.109476721232,6.0,0.14902658045,0.155978826417,0.986410699353,0.92434929539,83.4416184447,240,
84.0,0.515,0.0180721276312,0.0,0.0511933440433,0.0728079493692,0.98257180127,0.982403873911,81.3839166459,240,
90.0,0.515,0.0332303699141,18.0,0.0799040637888,0.094699157828,0.983161859585,0.970866424476,81.7237729986,240,
96.0,0.515,-0.0273124747361,24.0,0.0490983454518,0.0730290283058,0.981094197843,0.982109375081,80.5604768737,240,
102.0,0.515,-0.0269149021243,24.0,0.0492562142756,0.0761782314646,0.978566636836,0.98012298383,79.1039711843,240,
108.0,0.515,-0.0917639936566,24.0,-0.0126611868531,0.0571285377647,0.981321965341,0.988522122352,79.9682946493,240,
114.0,0.515,-0.0722159681439,774.0,-0.0208867333077,0.0625939647231,0.978046933147,0.986402930644,78.7822040222,240,
120.0,0.515,-0.103519410342,768.0,-0.0294814864833,0.0706479415368,0.973521179215,0.982713802762,76.9137095529,240,
126.0,0.515,-0.0745406376485,774.0,-0.00851396843223,0.058720672355,0.978383952171,0.988145642263,79.108051231,240,
132.0,0.515,-0.161625510746,36.0,-0.0905328458468,0.112806334101,0.971758973342,0.956161437909,75.8005104771,240,
138.0,0.515,-0.162538272674,774.0,-0.0731239995276,0.095296557769,0.980705091957,0.967189129116,78.0261070449,240,
144.0,0.515,-0.139931891869,12.0,-0.0860998744724,0.0964020804568,0.988422312265,0.96913879497,84.4080502206,240,
150.0,0.515,-0.209021026834,18.0,-0.13556868628,0.142368306284,0.988700207966,0.934760374132,84.3679098587,240,
