LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,0.91054931625,12.0,0.890180530273,0.894515899708,0.99684269622,0.831952624793,91.1691953029,239,
6.0,1.46,0.798219920592,6.0,0.813971106614,0.818368723335,0.997190808439,0.853225130202,91.4768081187,240,
12.0,1.46,0.777851426806,6.0,0.833878758473,0.837979507965,0.997290901927,0.847839760955,91.6704864786,240,
18.0,1.46,0.76240309777,6.0,0.820753358323,0.824972297896,0.997302713549,0.851406438539,91.6175945858,240,
24.0,1.46,0.850626853834,6.0,0.910138690359,0.913919607764,0.997281719131,0.825603751642,91.6457735792,240,
30.0,1.46,0.709432479612,6.0,0.786325338214,0.790455447901,0.997420240797,0.861659872208,91.8818935523,240,
36.0,1.46,0.721046323227,12.0,0.823259189721,0.827063168994,0.997498103803,0.851141734208,92.0293864729,240,
42.0,1.46,0.683382107985,0.0,0.798146335637,0.802081388791,0.997574725244,0.858169029355,92.0172140194,240,
48.0,1.46,0.80624024893,12.0,0.922817667036,0.926122933004,0.997655196231,0.822131403332,92.1358285219,240,
54.0,1.46,0.694392920233,-12.0,0.818633815805,0.822258632692,0.99786352053,0.85204482854,92.2416139914,240,
60.0,1.46,0.69481544127,768.0,0.817921630239,0.82158283895,0.997694611348,0.852588189252,92.2060640021,240,
66.0,1.46,0.656892910878,-12.0,0.785606646282,0.789369260211,0.997785339923,0.861783637118,92.2559156295,240,
72.0,1.46,0.795302889459,-12.0,0.906308332419,0.90967752036,0.997601390108,0.826934553625,92.1312247975,240,
78.0,1.46,0.696278898484,-12.0,0.798804975739,0.80230305097,0.997796496187,0.858524332456,92.4714181001,240,
84.0,1.46,0.672807087252,-6.0,0.772358542432,0.776132524875,0.997872403197,0.86557218439,92.3097124473,240,
90.0,1.46,0.681661920756,-6.0,0.766125077033,0.769458955073,0.998274586918,0.867370848566,92.8021973143,240,
96.0,1.46,0.779245822591,0.0,0.890688547817,0.894080139206,0.997817741407,0.830749877645,92.1732579629,240,
102.0,1.46,0.672393115566,0.0,0.781568004383,0.785086538392,0.998017190002,0.862753573463,92.5311147525,240,
108.0,1.46,0.640827744916,0.0,0.74996441518,0.75374539007,0.997800899858,0.872039774299,92.4147097864,240,
114.0,1.46,0.619897248345,0.0,0.722451066437,0.726579569869,0.997557053416,0.879992725015,92.219215303,240,
120.0,1.46,0.741161291467,762.0,0.812395842154,0.816924221028,0.99669801124,0.85437940065,91.3590225914,240,
126.0,1.46,0.673123330692,768.0,0.76282348507,0.767750227131,0.99666855372,0.868515800977,91.2643479586,240,
132.0,1.46,0.547496406443,6.0,0.664313585941,0.668863318068,0.997798040273,0.895408265213,92.1652508911,240,
138.0,1.46,0.551362909123,762.0,0.660932831582,0.666321189133,0.997042198476,0.89635280088,91.4926653443,240,
144.0,1.46,0.630857037438,0.0,0.7450319971,0.749644933375,0.997152414691,0.873111911667,91.6468422626,240,
150.0,1.46,0.750944491708,0.0,0.865998490339,0.869439963525,0.997761341399,0.838508381819,92.2256320302,240,
