LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.0582312108079,-720.0,-0.022339380118,0.0554064575685,0.980090616034,0.986850710022,79.7208762183,239,
6.0,0.651,0.0615217758051,-720.0,0.0265684829247,0.0554421763796,0.984136511919,0.986436080234,80.5722527427,240,
12.0,0.651,-0.0917808282532,-726.0,-0.0817415833998,0.0935002153615,0.989266166835,0.961756354988,81.8768630414,240,
18.0,0.651,-0.0723223649157,-714.0,-0.0556119410365,0.0675478998718,0.993377024609,0.979924721057,84.6926737559,240,
24.0,0.651,-0.125198733784,-714.0,-0.0927936183873,0.102142997653,0.991569380524,0.954761316852,82.955894144,240,
30.0,0.651,-0.121023830087,-720.0,-0.0843918825075,0.0947943450942,0.991161804955,0.96075895415,82.7632049793,240,
36.0,0.651,-0.157512541799,-720.0,-0.115176929513,0.122349747492,0.991501597567,0.937126648766,83.5207582769,240,
42.0,0.651,-0.150653404925,672.0,-0.100884059443,0.10923878577,0.992022907154,0.948717900224,83.2721982328,240,
48.0,0.651,-0.144924263351,672.0,-0.107259697531,0.116142880643,0.991292943255,0.941772044154,82.2145638319,240,
54.0,0.651,-0.108192050377,672.0,-0.0652376103842,0.0765818203846,0.993134865962,0.974105802388,83.9863209412,240,
60.0,0.651,-0.228425109588,-720.0,-0.175692272579,0.180436925731,0.993172525032,0.872917234426,83.5887315921,240,
66.0,0.651,-0.204036736484,-720.0,-0.163228571669,0.167608515649,0.993145183014,0.889985964122,84.8023130359,240,
72.0,0.651,-0.233730827914,-726.0,-0.190220865729,0.194767741373,0.990885366778,0.857375652706,83.2961492951,240,
78.0,0.651,-0.236578218548,-726.0,-0.194415678543,0.198041513555,0.993493893548,0.854077573515,84.9396075897,240,
84.0,0.651,-0.27067050924,-726.0,-0.228479492123,0.232071724192,0.991242596391,0.812899487041,83.7610747669,240,
90.0,0.651,-0.298288402508,-6.0,-0.24929085796,0.251973399068,0.993763750475,0.789729872262,85.3599457991,240,
96.0,0.651,-0.306105273409,672.0,-0.269058807432,0.272524308449,0.991456758085,0.761662177227,82.7037602651,240,
102.0,0.651,-0.284008732682,-732.0,-0.253192043173,0.257538702644,0.988079400767,0.779828244972,81.1890844818,240,
108.0,0.651,-0.241932874568,-738.0,-0.212332067117,0.216953876307,0.990796886394,0.828700659053,82.2165727523,240,
114.0,0.651,-0.232886789556,-720.0,-0.217125695919,0.221155644597,0.988824666405,0.827702258011,83.221143069,240,
120.0,0.651,-0.249556423333,672.0,-0.225489189801,0.23047864813,0.986399336214,0.813699954949,80.9572385175,240,
126.0,0.651,-0.249674389597,-732.0,-0.227535892184,0.23126826109,0.989448239937,0.815430620582,83.4787815262,240,
132.0,0.651,-0.227401348541,-732.0,-0.242709938748,0.247068348355,0.985063876066,0.79730967045,81.5540975225,240,
138.0,0.651,-0.255393581855,-750.0,-0.269115140898,0.272068966852,0.989272415321,0.769359738221,84.0374933544,240,
144.0,0.651,-0.194748574345,-756.0,-0.216997477551,0.221418414218,0.986447218683,0.829285601659,82.423337512,240,
150.0,0.651,-0.223188194182,-756.0,-0.266509981221,0.269771874824,0.986920217741,0.775748774476,83.3018802977,240,
