LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.00497206249658,-750.0,-0.0759264183263,0.0921213400148,0.974386731827,0.959307579797,76.416011566,239,
6.0,0.61,0.00146403217374,-756.0,-0.0375760872359,0.0598671257522,0.978191020742,0.981880011961,78.9340573896,240,
12.0,0.61,-0.116817966327,678.0,-0.0931633174654,0.09844066677,0.989697633397,0.951442131174,85.6269102968,240,
18.0,0.61,-0.0836615634737,678.0,-0.0587426048351,0.0639670030905,0.993524559451,0.978992216293,88.5554855997,240,
24.0,0.61,-0.101536531814,678.0,-0.078260200191,0.0827147762034,0.993193296283,0.964709306678,87.8961838074,240,
30.0,0.61,-0.0761444464542,678.0,-0.05254459504,0.0588302141093,0.993296078863,0.981857213449,88.0406531104,240,
36.0,0.61,-0.106657247979,678.0,-0.0841669450613,0.0887615219668,0.992045520368,0.9600232333,87.2592217717,240,
42.0,0.61,-0.0904864732682,678.0,-0.0730176741982,0.0776908642713,0.99319502083,0.968855346599,88.004576106,240,
48.0,0.61,-0.0974702414707,678.0,-0.088898905085,0.0934805253243,0.99217532071,0.955054291023,86.9341574734,240,
54.0,0.61,-0.0620995152973,678.0,-0.0509082320021,0.0575808035092,0.993216832394,0.982512316639,87.8387143287,240,
60.0,0.61,-0.183738137396,678.0,-0.162399485629,0.164591435707,0.992972153538,0.875688061266,87.8989480693,240,
66.0,0.61,-0.174851933535,678.0,-0.148314402293,0.150907368011,0.992091478576,0.894437915594,87.409733318,240,
72.0,0.61,-0.196114578965,678.0,-0.17648584092,0.179514436734,0.988937625461,0.857519181564,85.1582273365,240,
78.0,0.61,-0.206083345943,678.0,-0.175879532151,0.178970313174,0.988732831953,0.858769405524,85.0308763273,240,
84.0,0.61,-0.231288365216,678.0,-0.203007572746,0.205858591376,0.988035689156,0.821927819971,84.5677034073,240,
90.0,0.61,-0.242275043171,678.0,-0.218489395401,0.220304745004,0.991988079695,0.801895616535,87.2429430326,240,
96.0,0.61,-0.25918551793,678.0,-0.235536500755,0.237952014702,0.98876651121,0.775177771877,84.7138031709,240,
102.0,0.61,-0.224161606114,678.0,-0.210037070088,0.213303682171,0.985889999747,0.810211746344,83.191313838,240,
108.0,0.61,-0.215613035497,678.0,-0.177887342734,0.181000719453,0.988871116516,0.853326173949,84.8910149735,240,
114.0,0.61,-0.211980816529,678.0,-0.184574392856,0.188329941879,0.985738129829,0.84769039811,83.0848683837,240,
120.0,0.61,-0.198981780606,678.0,-0.189514508089,0.192768739497,0.987217853183,0.839992117928,84.0574863534,240,
126.0,0.61,-0.220976596826,678.0,-0.188198717126,0.191793049366,0.98623504636,0.844048935371,83.2953973222,240,
132.0,0.61,-0.213501044738,-732.0,-0.225204760693,0.230597376936,0.976259165369,0.794527410675,77.5907209646,240,
138.0,0.61,-0.222541627194,-738.0,-0.253844008806,0.258516959625,0.977559084339,0.760328387572,77.8831347514,240,
144.0,0.61,-0.184488746828,-732.0,-0.192647420444,0.19898620924,0.975514071897,0.835767510791,77.4792381806,240,
150.0,0.61,-0.212822535915,-732.0,-0.226224192862,0.23221087557,0.973869911339,0.794823269113,76.3205296277,240,
