LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.260930586873,-1278.0,0.00649997964377,0.067715996301,0.466573871959,0.609004587708,0.0,239,
6.0,0.295,0.257575727521,-1278.0,0.00405114625122,0.0499519972005,0.597616975837,0.745399601558,0.0,240,
12.0,0.295,0.0274716514623,-1284.0,-0.0140609799399,0.0280310790357,0.852152593717,0.899624774432,46.223884555,240,
18.0,0.295,0.00185659966138,-1284.0,-0.0147873293768,0.0265517496644,0.872762851494,0.904356238124,51.0947747848,240,
24.0,0.295,-0.00269399101107,-1248.0,-0.00441303314209,0.0214092500295,0.886153672982,0.936508935422,53.5417281554,240,
30.0,0.295,-0.0092118988714,-1260.0,-0.00826022543366,0.0222315722623,0.889434953392,0.932047984408,54.2279619041,240,
36.0,0.295,-0.0247045803118,-1230.0,-0.0257991427255,0.0333110407919,0.886196790338,0.866623778316,53.2700199243,240,
42.0,0.295,-0.0299449587583,-1224.0,-0.0255868017288,0.0332211479568,0.882988979304,0.861855416899,53.0112876544,240,
48.0,0.295,-0.0147708891745,-1248.0,-0.0135085846197,0.0263615138665,0.866138090079,0.905634064726,49.7987753738,240,
54.0,0.295,-0.0132472979783,-1296.0,-0.012636848624,0.0257612539908,0.868675401824,0.910042207025,50.2166291752,240,
60.0,0.295,-0.0355825126133,-1242.0,-0.0299113828874,0.0366103356714,0.884240285069,0.840706836769,53.1861038259,240,
66.0,0.295,-0.0453511827061,-1224.0,-0.0346755294871,0.0407740060364,0.880138584308,0.800677916579,52.4305025509,240,
72.0,0.295,-0.0275018361798,-1230.0,-0.0196446269511,0.0284450027351,0.891750363184,0.898728975547,54.3788819947,240,
78.0,0.295,-0.0266088641799,-1230.0,-0.0207799421484,0.0299395273903,0.88015558556,0.886772566095,52.2014354208,240,
84.0,0.295,-0.026242944323,-1266.0,-0.0196354564522,0.0292540279482,0.878216281423,0.890413530651,51.9102392675,240,
90.0,0.295,-0.0300227171656,-1242.0,-0.0258252209531,0.0365292108713,0.823873275679,0.832086935133,42.7077197308,240,
96.0,0.295,-0.0152071974587,-1272.0,-0.00615190594586,0.023520646791,0.864027936531,0.918475849322,49.6555939232,240,
102.0,0.295,-0.00362570381359,-1266.0,0.00794680573249,0.0216566480161,0.894768321342,0.932117542768,55.3237184414,240,
108.0,0.295,-0.0245443170176,-1266.0,-0.0132537677073,0.0239869646803,0.896409125442,0.920297722067,55.663311215,240,
114.0,0.295,-0.0192428789535,-1290.0,-0.0142955173345,0.0263142004979,0.87253088325,0.906246807164,51.0071134179,240,
120.0,0.295,0.000626461106578,-1302.0,0.00949000913921,0.0214461458661,0.904488066388,0.935692369233,57.3500817614,240,
126.0,0.295,0.00118769030511,-1296.0,0.0085241495662,0.0235348039716,0.875135023579,0.922920725263,51.3521016321,240,
132.0,0.295,-0.0108940966373,-1290.0,0.00172358473866,0.0203980740193,0.89362074899,0.937576033591,54.9263414929,240,
138.0,0.295,-0.0162968513822,-1206.0,-5.77925607705e-05,0.020342315207,0.896309111671,0.935348598006,54.8884005164,240,
144.0,0.295,0.00195039256628,-1296.0,0.0160713822623,0.02978100253,0.838274714741,0.849489163133,44.3989137799,240,
150.0,0.295,0.0416056524898,-1206.0,0.0407606489929,0.0500813511506,0.770102497718,0.692695571272,35.4706548188,240,
