LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,0.137461911646,-30.0,0.0324819317449,0.166925232577,0.96386314799,0.977823310208,72.5116771428,239,
6.0,1.348,0.136142541488,-30.0,0.113718301646,0.195874113041,0.967363646181,0.969545807696,73.2922164375,240,
12.0,1.348,-0.0556008149793,-30.0,-0.0115902330363,0.154837504506,0.969696821374,0.980832954411,74.1429138985,240,
18.0,1.348,-0.0559567317018,-24.0,0.0311920324348,0.150836519142,0.973538501154,0.981738165531,75.2861930534,240,
24.0,1.348,-0.143298113574,-36.0,-0.0550311762811,0.16880566765,0.968608942398,0.976928991211,73.2753647849,240,
30.0,1.348,-0.0254006384488,-12.0,0.0291611890391,0.15521899128,0.970857510185,0.980707147712,74.4691348952,240,
36.0,1.348,-0.124316450433,-30.0,-0.0631306994008,0.170169806455,0.967891728749,0.976928223742,73.536174348,240,
42.0,1.348,-0.0665225514113,-24.0,-0.0198041359106,0.152505262002,0.97178226967,0.981323400158,74.6769895437,240,
48.0,1.348,-0.092243161149,-24.0,-0.0564107998379,0.162913837419,0.970722783377,0.978796692988,74.4054054107,240,
54.0,1.348,-0.0630585872299,-24.0,-0.0262941466495,0.152062154292,0.972579839192,0.981423786909,74.918536924,240,
60.0,1.348,-0.128543488559,-24.0,-0.0865487094934,0.185579506818,0.964821912527,0.972617114249,72.5086875939,240,
66.0,1.348,-0.134795927501,-24.0,-0.0782913804879,0.174523480087,0.9690733773,0.975764692016,73.8792990178,240,
72.0,1.348,-0.143737693959,-24.0,-0.0894931764606,0.183016428916,0.967407527949,0.973319445089,73.2653651917,240,
78.0,1.348,-0.124804979705,-30.0,-0.0762163539282,0.173106039968,0.969887655971,0.976012330164,73.9718700643,240,
84.0,1.348,-0.103370151389,-24.0,-0.0569514400829,0.165294147687,0.9707702258,0.9779209714,74.013968293,240,
90.0,1.348,-0.125401503178,-24.0,-0.0717371370658,0.167103566608,0.972174781455,0.977634170975,74.7259127529,240,
96.0,1.348,-0.114549662668,-30.0,-0.0417629266315,0.153552282927,0.974695670376,0.98088998943,75.2547521899,240,
102.0,1.348,-0.0962090178848,-30.0,-0.0204765965297,0.151944686391,0.974216724197,0.981119750335,74.7867308265,240,
108.0,1.348,-0.0354466975863,-30.0,0.0304288908381,0.148281352778,0.976613877075,0.982070948192,75.6965683259,240,
114.0,1.348,-0.0856377667849,-24.0,-0.0137444215421,0.136398093169,0.978273550257,0.985179874786,77.2743838374,240,
120.0,1.348,-0.0223679964267,-24.0,0.0420338443384,0.152422301429,0.974517393595,0.981286138893,75.4644263662,240,
126.0,1.348,-0.0614930121346,-18.0,-0.0178213755992,0.134732172296,0.978786121984,0.985606171388,77.6353547404,240,
132.0,1.348,-0.0371949444327,-24.0,0.0471519542615,0.155347705159,0.973918858819,0.980542824875,75.2120392985,240,
138.0,1.348,-0.109034561812,-30.0,-0.00116768515295,0.152286546852,0.973154996266,0.981047354373,74.4981128526,240,
144.0,1.348,-0.00426497202176,-30.0,0.0739119003558,0.147808415211,0.982216673439,0.98258169004,78.5642704022,240,
150.0,1.348,-0.0118841969476,-30.0,0.0685944950835,0.139503138675,0.98606881072,0.984338093058,79.6573883809,240,
