LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.290015681223,-6.0,0.170172036189,0.18784150967,0.98808098573,0.966308497825,84.4997837241,239,
6.0,0.877,0.291902948597,-6.0,0.177595774583,0.190799781958,0.990965582702,0.965133270414,86.3795398162,240,
12.0,0.877,0.124498001171,0.0,0.119561542674,0.130629849616,0.995103599548,0.983379551627,89.7231861637,240,
18.0,0.877,0.1301627492,0.0,0.106484837367,0.117096160269,0.995904707019,0.986601455093,90.487735448,240,
24.0,0.877,0.182867261663,-6.0,0.151146828455,0.158201891927,0.996244641289,0.975875230803,90.8766080107,240,
30.0,0.877,0.163479985447,-6.0,0.182844697151,0.187638548754,0.99701986582,0.966475305139,91.7698397826,240,
36.0,0.877,0.05638004033,0.0,0.111223518142,0.118083778236,0.997402598396,0.98643596421,92.2542952614,240,
42.0,0.877,0.052637638235,18.0,0.101295846332,0.108315582989,0.997598906634,0.988564746014,92.5088309115,240,
48.0,0.877,0.0913097638825,-6.0,0.135561967697,0.140102733533,0.997947410474,0.98108861582,93.0906555723,240,
54.0,0.877,0.140179422877,-6.0,0.194680763203,0.197368387547,0.998312766791,0.963256887952,93.6607737527,240,
60.0,0.877,0.0594995484084,0.0,0.116333695441,0.120581911171,0.998452838875,0.985911457138,93.8044220302,240,
66.0,0.877,0.0460114123835,12.0,0.105666513919,0.110488846934,0.998449574028,0.988115381607,93.6948806066,240,
72.0,0.877,0.0725476794369,24.0,0.127586664603,0.131325537081,0.99860849878,0.98329318356,93.9238526721,240,
78.0,0.877,0.146676859364,18.0,0.211720834258,0.214120725599,0.998567426284,0.956801313322,93.7568823153,240,
84.0,0.877,0.0680551139052,6.0,0.128142842448,0.132089979634,0.998546179961,0.983071745364,93.7410157828,240,
90.0,0.877,0.0543544321128,12.0,0.107195337989,0.11173813419,0.998655440785,0.987808849668,93.8411529387,240,
96.0,0.877,0.0531529255934,12.0,0.111496660859,0.115839679369,0.998735103711,0.986886804091,93.8636237198,240,
102.0,0.877,0.145774115938,18.0,0.207882376571,0.210678892858,0.998476877983,0.957874735023,93.3185625581,240,
108.0,0.877,0.0904628000219,12.0,0.153332286572,0.157091975098,0.998409582084,0.976134881333,93.3283159369,240,
114.0,0.877,0.0651677838025,-12.0,0.124921066175,0.129208272617,0.998506031139,0.983748445921,93.5539107867,240,
120.0,0.877,0.061685598323,-12.0,0.120755595329,0.125679179567,0.998261073741,0.984606772806,93.1974241552,240,
126.0,0.877,0.169482886869,-6.0,0.218238503179,0.220701799299,0.998497832699,0.954175694455,93.5784073781,240,
132.0,0.877,0.125222077455,0.0,0.178804374335,0.181775896825,0.998586393629,0.968339539635,93.6074784381,240,
138.0,0.877,0.0775014763306,12.0,0.137468364113,0.141505637876,0.998480413163,0.98054824516,93.4459812985,240,
144.0,0.877,0.0587201548712,18.0,0.120520357513,0.12535667814,0.998320158692,0.984679778069,93.2656104107,240,
150.0,0.877,0.155789459718,0.0,0.213462667223,0.216232057323,0.998353145359,0.955828187521,93.2631979137,240,
