LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.307451965762,18.0,0.288226989229,0.302075033226,0.988270780104,0.936087294127,84.6186049992,239,
6.0,0.954,0.300847112359,12.0,0.255593611261,0.272210013089,0.987259123601,0.947658132058,84.0585869213,240,
12.0,0.954,0.242113901172,12.0,0.223667336333,0.246502191823,0.984385882993,0.956321725361,82.3620335715,240,
18.0,0.954,0.328368298731,6.0,0.273977962906,0.293101534739,0.984359963191,0.939019692976,82.273270521,240,
24.0,0.954,0.332251438134,6.0,0.308026052258,0.32024349816,0.989165606189,0.928332111554,85.0863015812,240,
30.0,0.954,0.269507912329,12.0,0.265645747922,0.281353892702,0.987772886753,0.94353489173,84.221049758,240,
36.0,0.954,0.184045006376,12.0,0.194419170973,0.213453009077,0.988860975545,0.966850459064,85.0015159352,240,
42.0,0.954,0.20763522939,12.0,0.211416816422,0.228677903093,0.989124648023,0.96215269889,85.1635743719,240,
48.0,0.954,0.242592107928,18.0,0.279549879119,0.292963146355,0.98897590565,0.939609868461,85.0829785915,240,
54.0,0.954,0.17936636559,18.0,0.22077738454,0.238515220912,0.988379070476,0.958788034332,84.6355440282,240,
60.0,0.954,0.147352221439,12.0,0.190730615313,0.209521584812,0.989242255356,0.967994795812,85.2373747213,240,
66.0,0.954,0.167514769508,18.0,0.2112526659,0.226382296049,0.990562778636,0.962941241198,86.148643754,240,
72.0,0.954,0.257829177859,18.0,0.31106607607,0.321060715011,0.991050985136,0.928442894039,86.4696886038,240,
78.0,0.954,0.175567677395,756.0,0.233458183813,0.247191728015,0.990632212569,0.956092329841,86.1698182731,240,
84.0,0.954,0.123875194117,762.0,0.192221112726,0.209911867983,0.989913113903,0.96780402463,85.6424554659,240,
90.0,0.954,0.138983360818,774.0,0.192773638225,0.212168632675,0.988857275635,0.967023189262,84.9143674454,240,
96.0,0.954,0.242994321803,762.0,0.322511799153,0.332332254994,0.991056446413,0.923284700259,86.3492376408,240,
102.0,0.954,0.18410719331,768.0,0.240288839056,0.255922640626,0.989066652768,0.95272253313,85.0070242075,240,
108.0,0.954,0.0271441579392,774.0,0.0948766762119,0.12019416937,0.992337733428,0.989246997187,87.4390276285,240,
114.0,0.954,0.00541128023877,774.0,0.0796245769799,0.109803657822,0.992007188635,0.990977864684,87.1294383629,240,
120.0,0.954,0.187255134171,18.0,0.276848068764,0.284377457821,0.9940575769,0.943370441553,88.9345083269,240,
126.0,0.954,0.130250863572,768.0,0.232830887287,0.240579599104,0.995073382165,0.95841966018,89.6900673108,240,
132.0,0.954,0.00383538259863,780.0,0.0160950700645,0.0897517120138,0.988821965672,0.993952967632,84.9697250354,240,
138.0,0.954,-0.0168028625036,780.0,-0.012495005729,0.095806642654,0.986957153915,0.993116790832,83.8306520923,240,
144.0,0.954,0.126581174225,774.0,0.134099813074,0.165508782426,0.986420105967,0.979689313263,83.4869948757,240,
150.0,0.954,0.115403896819,780.0,0.187797251969,0.199142021241,0.993930687905,0.97109756022,88.7217588062,240,
