LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.173335862226,-786.0,-0.15121500853,0.159714266902,0.875353179941,0.650512282712,50.3722002926,239,
6.0,0.443,-0.173994918461,-756.0,-0.142975030899,0.152274203801,0.866659564719,0.659796678277,49.3341379831,240,
12.0,0.443,-0.143494483753,-30.0,-0.107774525432,0.110463778461,0.977667224986,0.766760032627,76.574967266,240,
18.0,0.443,-0.0969419530464,6.0,-0.0693487564653,0.0716332953101,0.993434003713,0.88074371623,82.6467800596,240,
24.0,0.443,-0.0868553086892,6.0,-0.0544330704072,0.0586689716493,0.992035752391,0.911734995497,78.8355483624,240,
30.0,0.443,-0.0466860305518,0.0,-0.0117665624634,0.0248385694019,0.992174137559,0.982620333279,78.8485080156,240,
36.0,0.443,-0.0771321678319,6.0,-0.0411531284228,0.0463765164572,0.99306313746,0.942426939284,79.3246622658,240,
42.0,0.443,-0.0687840892986,6.0,-0.0401567377961,0.0454237734616,0.991768218971,0.94519502098,79.4709216477,240,
48.0,0.443,-0.0817415027334,18.0,-0.0571634575823,0.0614158005116,0.988991504026,0.905244017986,78.2871221483,240,
54.0,0.443,-0.0687573714428,18.0,-0.0442415131291,0.0494509619337,0.988895995681,0.936088992435,78.6377433983,240,
60.0,0.443,-0.182703510092,12.0,-0.162090828378,0.163339599596,0.98631800531,0.639151733592,80.507416494,240,
66.0,0.443,-0.174993641808,6.0,-0.147792969091,0.148756119422,0.993500876282,0.671152980923,83.6584133844,240,
72.0,0.443,-0.20370557089,12.0,-0.185498561878,0.186565780019,0.98913202461,0.594179363813,80.7320944446,240,
78.0,0.443,-0.202891861346,18.0,-0.180226076715,0.181044005096,0.993952306654,0.606168103755,83.378411659,240,
84.0,0.443,-0.224147406284,24.0,-0.195107194658,0.196178150406,0.990145047192,0.578795881278,80.2060969522,240,
90.0,0.443,-0.229996975351,12.0,-0.192661320278,0.193923395671,0.995097015289,0.57695794471,78.6418381169,240,
96.0,0.443,-0.2396057117,24.0,-0.206746890018,0.208079093833,0.986111266135,0.556939171326,77.2690704064,240,
102.0,0.443,-0.209042663397,18.0,-0.166683251673,0.168990121129,0.969943954518,0.627979011332,73.0927793565,240,
108.0,0.443,-0.211672452638,6.0,-0.157687815276,0.161073855504,0.955360596163,0.639856586415,68.2328694126,240,
114.0,0.443,-0.186081902962,18.0,-0.1507457509,0.152935430626,0.971665459397,0.6640497874,75.065645867,240,
120.0,0.443,-0.207624088059,-18.0,-0.160961633188,0.163883851835,0.958809941484,0.638021694923,70.208411836,240,
126.0,0.443,-0.187375749068,6.0,-0.15345526767,0.155810251094,0.968412707085,0.656515493475,73.9049242159,240,
132.0,0.443,-0.270366668135,-750.0,-0.230812227233,0.235536414185,0.89725644591,0.528157239887,54.6144314534,240,
138.0,0.443,-0.263641436286,-774.0,-0.249962884417,0.256670273755,0.849783286659,0.501309273067,43.63332105,240,
144.0,0.443,-0.23625704634,-18.0,-0.189192419725,0.194445026858,0.902318298227,0.584987115241,56.5942924665,240,
150.0,0.443,-0.225773326722,-54.0,-0.189623248967,0.196375652826,0.877490573193,0.578330750965,50.6347746811,240,
