LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.0436157106968,-72.0,-0.0541158632557,0.0616200085533,0.953789112934,0.888187985239,68.7090167319,239,
6.0,0.343,-0.0399104445947,-66.0,-0.0567071672237,0.0633716043557,0.959694700474,0.88412020617,70.1562985152,240,
12.0,0.343,-0.00324642082555,-72.0,-0.00463513453148,0.0271999859194,0.966189407018,0.975613720401,71.724693661,240,
18.0,0.343,0.00761011309883,-60.0,0.00644219068198,0.0279495987882,0.967070685044,0.973792261012,71.3081034617,240,
24.0,0.343,-0.0101643597946,-54.0,-0.0113890799872,0.0279521382846,0.972038695562,0.974173786172,73.0702700209,240,
30.0,0.343,-0.0199719658417,-42.0,-0.0136957076194,0.0301227870532,0.966997052134,0.970108428802,71.6960703013,240,
36.0,0.343,0.0163000379951,-60.0,0.0205882559051,0.0318139237052,0.97429167936,0.967238086744,74.4130453119,240,
42.0,0.343,0.0255039018519,-54.0,0.0314388077112,0.0402573763394,0.975104473083,0.947257814358,73.4731976446,240,
48.0,0.343,-0.00240621890785,-78.0,0.00997933347357,0.0299120634114,0.965889087821,0.969522331323,70.2517895728,240,
54.0,0.343,-0.0140528989508,-84.0,-0.00354739868903,0.0281186254303,0.965645762098,0.973278015262,70.5728623838,240,
60.0,0.343,0.0196016958979,-42.0,0.0240836437403,0.0362107221163,0.969101889136,0.956437354603,71.4731190663,240,
66.0,0.343,0.0289750063221,-36.0,0.0401982469309,0.0493892074275,0.971284801371,0.918485142256,69.7279467137,240,
72.0,0.343,-0.00231040202071,-78.0,0.011351050586,0.0320942921425,0.960972894853,0.964374452784,68.3300223033,240,
78.0,0.343,-0.0210125973331,-78.0,-0.00351382268147,0.0296436483819,0.961716609204,0.969843498236,68.9474844906,240,
84.0,0.343,0.0239079445572,-84.0,0.0397847684429,0.0510694459413,0.952016726444,0.91474452008,66.2203655076,240,
90.0,0.343,0.042924304212,-84.0,0.0588684721694,0.06682947144,0.952269366315,0.865409905138,66.6277329824,240,
96.0,0.343,0.0172005973482,6.0,0.0344316758717,0.0451227455629,0.964890438272,0.932377073958,69.2333243974,240,
102.0,0.343,-0.00634104292381,-78.0,0.00862704047359,0.02603240987,0.978713262443,0.977064701219,74.0886351655,240,
108.0,0.343,0.0451632895423,-72.0,0.0569713655143,0.0627563337381,0.970947875989,0.882136309664,72.2357696649,240,
114.0,0.343,0.0787174525129,-54.0,0.0907033162054,0.0950018195412,0.968050952719,0.770098616928,70.193675682,240,
120.0,0.343,0.0620468994583,-48.0,0.0803866541576,0.087002859293,0.954401754887,0.78913469044,64.8919720149,240,
126.0,0.343,0.0436648533751,-72.0,0.0620301583842,0.071030171128,0.9539304383,0.840522958307,63.4923657571,240,
132.0,0.343,0.0708624882089,-42.0,0.0826568114717,0.0877352430582,0.972927720719,0.787893109707,68.9667468428,240,
138.0,0.343,0.127445371401,-42.0,0.126034148886,0.127983213443,0.977947543725,0.687245303923,76.5262408375,240,
144.0,0.343,0.105669972474,-12.0,0.111492778642,0.113781511157,0.98518778829,0.719367032836,76.0452763164,240,
150.0,0.343,0.0736413209387,-18.0,0.0793451301063,0.0865557278223,0.93775239861,0.797608645727,63.5121914406,240,
