LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.00500543162279,-120.0,-0.0203958533268,0.0409137471729,0.858303860788,0.901311351394,48.3637506978,239,
6.0,0.396,-0.00591201232355,-120.0,-0.0183686784866,0.0345970526397,0.904879260801,0.926656921685,57.2504398549,240,
12.0,0.396,-0.0526146406637,42.0,-0.0418037703279,0.0460145779152,0.97230039558,0.878961429677,71.9603886722,240,
18.0,0.396,-0.0459031515513,42.0,-0.0287614235859,0.0342470055776,0.97570941907,0.927964779004,72.8913843305,240,
24.0,0.396,-0.0443996471609,42.0,-0.0295308069181,0.034771197059,0.97658093042,0.926117747679,73.2335531964,240,
30.0,0.396,-0.0466033371773,42.0,-0.0277432919174,0.0331170629779,0.97861685291,0.932185123877,73.6304038182,240,
36.0,0.396,-0.0631132957816,42.0,-0.0405037184663,0.0445973842807,0.978909616877,0.883353210685,72.7842412981,240,
42.0,0.396,-0.0456326010776,42.0,-0.0192641880252,0.0274639644998,0.977850567211,0.95043284467,71.4578311475,240,
48.0,0.396,-0.0437873370038,42.0,-0.0205894626306,0.0284214626499,0.970123250258,0.948886681935,71.432025498,240,
54.0,0.396,-0.0372935580003,42.0,-0.0128540104447,0.0233336691912,0.968315957412,0.965401081941,71.6044295622,240,
60.0,0.396,-0.0439103967777,42.0,-0.0166379616189,0.0253683766292,0.971034353761,0.959188975644,72.0763930816,240,
66.0,0.396,-0.0296083071999,36.0,0.000608425684589,0.0198892623037,0.977082367514,0.973170449319,71.0124150004,240,
72.0,0.396,-0.0171133469781,42.0,0.00615444298021,0.0207570424297,0.962871981991,0.973100960533,71.0944937487,240,
78.0,0.396,-0.00501293628073,24.0,0.0117170189934,0.0279951937837,0.928825715395,0.953562574054,62.9266735039,240,
84.0,0.396,-0.0155045625553,36.0,-0.00301430576011,0.0281022531492,0.913826513465,0.953859456283,59.2596265456,240,
90.0,0.396,-0.00357788824099,36.0,0.000381257457036,0.0239688511991,0.937528988883,0.967579173521,65.0546873721,240,
96.0,0.396,0.0191571087248,36.0,0.0056393446046,0.031497143317,0.91016780424,0.949736594915,54.8151496159,240,
102.0,0.396,0.0206029205578,30.0,0.00822922215716,0.0320596153863,0.910505433487,0.948131235868,54.819125611,240,
108.0,0.396,0.00429227558496,30.0,-0.0045274829853,0.0316522216031,0.90384481334,0.947662363516,54.3214880146,240,
114.0,0.396,0.0167668907514,36.0,0.00671281228972,0.0340007530222,0.894666525906,0.940759906494,51.3982834667,240,
120.0,0.396,-0.0119795367493,30.0,0.0149303362792,0.0252280080031,0.963839860797,0.959705509978,70.3479939803,240,
126.0,0.396,-0.0423570545465,30.0,-0.0129099081149,0.0226218944153,0.981971714147,0.966084294934,72.9130996967,240,
132.0,0.396,-0.0298557086518,24.0,-0.00722743435183,0.0199497109218,0.973132317408,0.974487097802,72.8867865568,240,
138.0,0.396,-0.0504484000353,18.0,-0.023091299834,0.0301822301021,0.97782772273,0.941115119372,71.6597287105,240,
144.0,0.396,-0.0443593307349,12.0,-0.0146794455894,0.0242206428116,0.978250024804,0.961250664833,71.9085996345,240,
150.0,0.396,-0.0426046660378,6.0,-0.0157876681765,0.0241310479458,0.977413221625,0.962713067034,73.3893215464,240,
