LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,-0.228129611256,-18.0,-0.121327154567,0.275061146535,0.962950538595,0.959413531402,67.7966069895,239,
6.0,1.157,-0.389051009584,-18.0,-0.248738994667,0.378162134366,0.946565378572,0.923921788608,62.964544587,240,
12.0,1.157,-0.10095261222,-18.0,0.0268828222937,0.258325975374,0.961076648485,0.96349977395,66.5946654628,240,
18.0,1.157,-0.121845617405,-12.0,0.0125621202032,0.240919340987,0.966866247253,0.968773577965,68.7181324286,240,
24.0,1.157,0.0287361327486,-12.0,0.161088960451,0.279440718766,0.972100399627,0.958933241863,70.3115761618,240,
30.0,1.157,0.000169264314198,-18.0,0.121854155481,0.263918225849,0.967409603209,0.963386993268,69.5617352199,240,
36.0,1.157,0.111544916089,-12.0,0.22268596603,0.316352208104,0.970405220111,0.948969802351,70.7844876214,240,
42.0,1.157,0.0797132843639,-12.0,0.195188612902,0.302554979304,0.966353021619,0.953181531475,69.9427554768,240,
48.0,1.157,0.17316053917,-12.0,0.289242604254,0.370907444119,0.965688166057,0.931590305996,69.8108361237,240,
54.0,1.157,0.110164508385,-756.0,0.225385601578,0.335928314876,0.955943574329,0.943029645706,67.6122959072,240,
60.0,1.157,0.014810869443,-756.0,0.128017934282,0.292598238844,0.95397936436,0.954322281948,65.7907059187,240,
66.0,1.157,-0.0525646086746,-750.0,0.082472084833,0.261214906308,0.963071406692,0.963375998577,67.7738778206,240,
72.0,1.157,0.0357744727208,-750.0,0.151785230633,0.282129717858,0.966501170242,0.958138813795,69.0784797545,240,
78.0,1.157,0.0102353736783,-750.0,0.136094896254,0.277876589869,0.964175066787,0.959257632473,68.5002220821,240,
84.0,1.157,-0.098526466038,-750.0,0.0498817545375,0.264187486302,0.959657789702,0.961836639575,66.2680231562,240,
90.0,1.157,-0.0834793547148,-756.0,0.0673243098566,0.265339204202,0.960471428149,0.961703305681,66.6294232746,240,
96.0,1.157,-0.0885618325074,-12.0,0.0660441656022,0.276793493719,0.956348353144,0.95769140255,65.0506133982,240,
102.0,1.157,-0.0601965599629,-12.0,0.0836456524298,0.259762185461,0.966954130657,0.963360717142,68.0244986097,240,
108.0,1.157,-0.111045053709,-18.0,0.0252085633246,0.279658292053,0.948819653818,0.956907850167,63.7866835735,240,
114.0,1.157,-0.0526032595979,-6.0,0.0906107032979,0.25356513339,0.969797028817,0.9654626291,69.2081720068,240,
120.0,1.157,-0.0880527337795,-18.0,0.0615410525595,0.277586911214,0.953569625743,0.957711139914,64.80613435,240,
126.0,1.157,0.0569749132662,0.0,0.179267143194,0.281696503378,0.976571364673,0.958644538832,71.7474425943,240,
132.0,1.157,-0.19120814739,-750.0,-0.0553260107763,0.268783480328,0.959348085763,0.960202664193,65.8009729569,240,
138.0,1.157,-0.210730949916,-12.0,-0.0272213959608,0.255937289267,0.965604783688,0.963745906571,66.9116345621,240,
144.0,1.157,-0.128592914569,-756.0,-7.76866531244e-05,0.264412917163,0.95485137355,0.961996376648,65.620872817,240,
150.0,1.157,-0.071729461257,-750.0,0.0529903073769,0.242588777768,0.970075783769,0.968243321977,69.2201525737,240,
