LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.0452449632991,-540.0,-0.035081121421,0.0589013464868,0.826639892529,0.867890760917,43.0226133512,239,
6.0,0.311,-0.0429741288551,-720.0,-0.0290133978014,0.0516492888731,0.858374917232,0.89478205358,48.4444168617,240,
12.0,0.311,-0.0350046180957,42.0,-0.021056805796,0.0413487342227,0.903158286619,0.931289709892,57.0647695834,240,
18.0,0.311,-0.0319826017727,30.0,-0.0239871195484,0.0417703738514,0.911252420403,0.93257295678,58.7409894542,240,
24.0,0.311,-0.0484951578703,30.0,-0.0424077113544,0.0528713515166,0.92487684461,0.896468872154,61.9038839763,240,
30.0,0.311,-0.0420846525631,36.0,-0.035632934503,0.0473999817599,0.927339380541,0.912331960752,62.286272506,240,
36.0,0.311,-0.00239112783813,48.0,0.0058791627924,0.0312790506653,0.928796912968,0.960137904366,62.9333039727,240,
42.0,0.311,-0.0029504050595,6.0,0.00445163996972,0.0319996158664,0.924079609025,0.95871540494,61.7667110461,240,
48.0,0.311,-0.00446483482824,18.0,0.00160155292591,0.0308612843114,0.928444494995,0.962135761877,62.8148987151,240,
54.0,0.311,0.00753151712521,24.0,0.0115728924797,0.0337514095963,0.924011886474,0.954367089033,61.7463940819,240,
60.0,0.311,0.0371041157435,24.0,0.0452021729866,0.0552975799435,0.923319109467,0.884074985453,61.5687087536,240,
66.0,0.311,0.0445150940541,30.0,0.0471594183641,0.0579245987397,0.914004777464,0.874831289272,59.419298246,240,
72.0,0.311,0.049698687399,24.0,0.056589579025,0.0637392081345,0.936108723489,0.862371000323,64.6110978138,240,
78.0,0.311,0.0645269872494,30.0,0.0625269948866,0.0699228571074,0.934135308087,0.849341072897,62.2375025585,240,
84.0,0.311,0.120214684428,24.0,0.111696774072,0.11669912758,0.92860661814,0.682633546931,59.2176819572,240,
90.0,0.311,0.103499435653,36.0,0.0985549438447,0.103965606754,0.924293040296,0.718113215559,60.0607088408,240,
96.0,0.311,0.0680734801531,30.0,0.0665769593137,0.0747415199639,0.914405892669,0.817566618705,59.0167446817,240,
102.0,0.311,0.0583409342555,36.0,0.0588688446264,0.0670502848876,0.923207346217,0.847551127884,61.2741193761,240,
108.0,0.311,0.0900555385938,30.0,0.101517538128,0.105625437253,0.936182389637,0.692688347173,64.8046284396,240,
114.0,0.311,0.103491252478,42.0,0.108788951316,0.113032342476,0.929275454774,0.670469988674,62.983213433,240,
120.0,0.311,0.0868168111556,36.0,0.0926217348923,0.0980020764424,0.92235140918,0.717383174278,61.3602719181,240,
126.0,0.311,0.0903480791159,30.0,0.095661289998,0.100621279772,0.926503599837,0.712248307198,62.3537412953,240,
132.0,0.311,0.134450250246,36.0,0.127639339482,0.132127638444,0.917135792202,0.616334924124,58.8022570279,240,
138.0,0.311,0.209467471975,24.0,0.158119999035,0.168537688411,0.871327427551,0.551809485568,29.6162004564,240,
144.0,0.311,0.115524638201,42.0,0.102984239937,0.10876844241,0.915995114222,0.69863785132,57.7743087555,240,
150.0,0.311,0.108816997438,42.0,0.111918532896,0.11590802846,0.932665908911,0.665556877129,63.6251061093,240,
