LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.055781218659,6.0,0.0377581901882,0.0793885549449,0.984454347519,0.985339551535,79.9367758688,239,
6.0,0.719,0.0812946587126,6.0,0.0468256690564,0.0855147273914,0.984832909744,0.982745526134,79.4189005492,240,
12.0,0.719,0.0139269484718,-54.0,-0.0275485350528,0.0666509225635,0.987096084173,0.989959109051,82.5436229209,240,
18.0,0.719,-0.00939548801942,42.0,-0.00840125801601,0.0588008856657,0.989767493336,0.992056985876,83.2608460634,240,
24.0,0.719,-0.0120396842173,48.0,0.0113664427253,0.0623733511355,0.990186587759,0.990877555854,82.3601967795,240,
30.0,0.719,-0.0242208152657,42.0,0.0249062022973,0.0605143838165,0.992876621231,0.991485205346,84.137032043,240,
36.0,0.719,-0.0551306829235,-54.0,-0.0129414644834,0.0564108097713,0.992973009895,0.992595259587,84.2075256889,240,
42.0,0.719,-0.0551190429765,-54.0,-0.0077154123814,0.0515999095288,0.994804279937,0.993813087357,85.3253657779,240,
48.0,0.719,-0.0312941816176,-54.0,0.0138043784923,0.0630230436074,0.993157546646,0.990478133783,82.3131162345,240,
54.0,0.719,0.00529326498222,-54.0,0.0710744132134,0.0974660868535,0.991071225435,0.97730609809,80.8171168662,240,
60.0,0.719,-0.0494886836355,-42.0,-0.0141695744575,0.0582070702967,0.993828190499,0.992008976614,83.7617655872,240,
66.0,0.719,0.00693725267919,-12.0,0.0424076490314,0.0684772691407,0.993880512118,0.989104485955,84.5356429872,240,
72.0,0.719,0.0178795767109,-12.0,0.0796035010017,0.106727817917,0.989335676768,0.972635906332,79.5520106691,240,
78.0,0.719,0.062432518966,-12.0,0.121653374127,0.141428179689,0.989223691302,0.952769918133,79.2542286997,240,
84.0,0.719,-0.029468812558,-12.0,0.0173659661038,0.0775709695091,0.986194464802,0.985290973376,78.2548617464,240,
90.0,0.719,-0.0215640427898,-12.0,0.0426577909819,0.0903483482973,0.985530109264,0.979817570597,77.0923616334,240,
96.0,0.719,-0.076303841848,-12.0,0.00842882725843,0.0993228811037,0.975105482211,0.97441255448,71.5352027518,240,
102.0,0.719,-0.0483375426194,-6.0,0.0449810395283,0.112505703498,0.971974096681,0.967094617548,70.339293433,240,
108.0,0.719,-0.152153033298,-6.0,-0.0675679647012,0.121145112339,0.972605593535,0.962550782239,71.0786162354,240,
114.0,0.719,-0.155450879825,-24.0,-0.0642205442642,0.133352987429,0.960685569853,0.952784332478,66.3849617285,240,
120.0,0.719,-0.216865706007,-12.0,-0.119737679021,0.16491392828,0.96577354421,0.929939763617,67.3832878,240,
126.0,0.719,-0.154052304012,-24.0,-0.0707997303986,0.133493074901,0.964048639923,0.95316305573,67.4489103411,240,
132.0,0.719,-0.227931766287,-18.0,-0.142694500068,0.182024781476,0.962092228503,0.917578839248,67.4953239972,240,
138.0,0.719,-0.203454224223,-6.0,-0.095320422712,0.154275711877,0.953619170773,0.93798087118,65.1093877459,240,
144.0,0.719,-0.269757008555,-42.0,-0.18334177233,0.200044828845,0.985175755685,0.909245704106,76.9832120543,240,
150.0,0.719,-0.270574469181,-36.0,-0.18725159072,0.205870681726,0.981069761275,0.904082184141,75.3922821821,240,
