LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.791,0.149573768219,-708.0,1.01592824984,1.51168333842,0.940397963565,0.904334858543,59.8609497714,239,
6.0,3.791,0.109957965402,-708.0,1.04317580465,1.52674387271,0.942033598588,0.90198396334,59.9440580986,240,
12.0,3.791,-0.187607284337,-708.0,0.809944299256,1.40752523107,0.938900014638,0.913319761842,58.6376159964,240,
18.0,3.791,0.00685287457054,-702.0,0.988705038281,1.49603480256,0.942387564687,0.904685673461,59.6573893167,240,
24.0,3.791,-0.156427278885,-702.0,0.826450860042,1.4107533542,0.939823952688,0.913287619325,58.9181445074,240,
30.0,3.791,0.02567593969,-702.0,0.985022686332,1.49707002293,0.940884833648,0.904654751771,59.4918488919,240,
36.0,3.791,-0.35465507123,-702.0,0.649845123051,1.33339070155,0.937576911061,0.920734510469,58.1640837651,240,
42.0,3.791,-0.0431629762528,-702.0,0.919480752872,1.45634645679,0.941293986889,0.908905369729,59.4193851663,240,
48.0,3.791,-0.27217160756,-702.0,0.702675956513,1.34563693688,0.939703560218,0.920047061894,58.7647317367,240,
54.0,3.791,-0.0620843152589,-702.0,0.884999190312,1.43526313458,0.941047129462,0.911250460781,59.3994012121,240,
60.0,3.791,-0.471638958751,-708.0,0.504640160851,1.27443895265,0.937088856056,0.926673797225,57.9501346697,240,
66.0,3.791,-0.150049665479,-702.0,0.806075969259,1.39400415736,0.940469048255,0.915359443737,59.1342233919,240,
72.0,3.791,-0.368216367381,-708.0,0.592296698481,1.29574434886,0.939087967378,0.925135234285,58.5905012232,240,
78.0,3.791,-0.253301892163,-708.0,0.708813199,1.34607378834,0.939636230529,0.920227537636,58.8821055305,240,
84.0,3.791,-0.521632676935,-708.0,0.433620627858,1.24917288028,0.936997752915,0.92923375393,57.906050483,240,
90.0,3.791,-0.247557378288,-708.0,0.731735135259,1.36089773924,0.939385936123,0.918497504055,58.7706641839,240,
96.0,3.791,-0.399481673269,-708.0,0.566890766724,1.28268025795,0.939737511821,0.926465463537,58.6565673971,240,
102.0,3.791,-0.350281363308,-708.0,0.6475389533,1.3215712592,0.939380282091,0.922377181626,58.6044426143,240,
108.0,3.791,-0.548808340201,-708.0,0.4430749786,1.25710531167,0.936343186592,0.928248861029,57.7286469852,240,
114.0,3.791,-0.342517709953,-708.0,0.65547632244,1.33205264625,0.937844944303,0.921124580312,58.3328786171,240,
120.0,3.791,-0.382416736839,-708.0,0.613414236873,1.3033549547,0.939760036822,0.924346486317,58.6791578284,240,
126.0,3.791,-0.336026663842,-708.0,0.617359521483,1.31071749613,0.938134927516,0.923539506638,58.4549474537,240,
132.0,3.791,-0.428899050855,-714.0,0.545973620311,1.28972793216,0.937105131869,0.925177314432,58.0150005317,240,
138.0,3.791,-0.376549237313,-708.0,0.62588624053,1.32068080902,0.938073587082,0.922048827014,58.2129938218,240,
144.0,3.791,-0.26420231094,-708.0,0.746567028773,1.3595192509,0.942374252894,0.918666015799,59.1746649623,240,
150.0,3.791,-0.238639982397,-714.0,0.675345015392,1.3197998742,0.941343839401,0.923272852255,59.2561712876,240,
