LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,0.00466972615288,-540.0,-0.0124126631462,0.042927844027,0.851180190603,0.903604112244,47.3253030057,239,
6.0,0.369,-0.0160437614768,-594.0,-0.0173187528503,0.0413626855144,0.882183901824,0.910955524099,52.0540061691,240,
12.0,0.369,0.00170059047837,-534.0,0.0105732338384,0.0363826098991,0.905001601292,0.929302671732,55.5642233101,240,
18.0,0.369,-0.00862843162573,-576.0,0.00572133109352,0.03235699847,0.93286651673,0.942508161906,59.3491216421,240,
24.0,0.369,-0.0195457277937,-624.0,0.000345781624105,0.029604706045,0.950062719507,0.951635928082,62.2140516963,240,
30.0,0.369,-0.0217016689253,-444.0,-0.00020600025197,0.0291643917997,0.952139361623,0.953234526877,62.7744358422,240,
36.0,0.369,-0.00536545684915,-54.0,0.0212806008552,0.0349179291673,0.957517497885,0.935890285144,64.6632727469,240,
42.0,0.369,-0.0149126387349,78.0,0.0116431770489,0.0301198083996,0.961782528554,0.950567332539,64.5426426997,240,
48.0,0.369,-0.0235898185806,72.0,0.000755826122975,0.0275654126239,0.961628836357,0.958502609716,64.827731584,240,
54.0,0.369,-0.0345278697225,42.0,-0.00945236542728,0.0302669535711,0.959984595373,0.949203712436,63.2984837803,240,
60.0,0.369,-0.0106038670355,30.0,0.0186851658816,0.035386861453,0.955144853258,0.93046963813,61.6411298569,240,
66.0,0.369,-0.0118390839983,42.0,0.0124432137046,0.0311139603398,0.965916902757,0.945815040829,63.5992871379,240,
72.0,0.369,-0.0282682908243,48.0,-0.000494043801044,0.0282667934973,0.962622507734,0.95551939606,63.9247457085,240,
78.0,0.369,-0.0295234974081,36.0,-0.00242696874389,0.0273693553414,0.964778731468,0.958960086438,65.2023795945,240,
84.0,0.369,-0.000410759893304,18.0,0.0278049546262,0.0398175684447,0.958558740088,0.916248820924,63.6199206837,240,
90.0,0.369,0.00645670678283,24.0,0.0324827594957,0.0440944161429,0.956305625187,0.896691146426,61.937618023,240,
96.0,0.369,-0.00884423922846,36.0,0.0163648221475,0.0334325919943,0.957614000727,0.938461593986,62.7873170227,240,
102.0,0.369,-0.0182044143738,36.0,0.00449163911096,0.0260930404766,0.9687196292,0.96351785049,67.1910652994,240,
108.0,0.369,0.00964235723162,24.0,0.0355785185789,0.0450858177416,0.960990175574,0.896651528579,64.6516976681,240,
114.0,0.369,0.0184432709208,48.0,0.0419294930113,0.0503146047276,0.965873254949,0.872745701323,64.5004442163,240,
120.0,0.369,0.00664221303082,36.0,0.0325798052984,0.0435753252997,0.966125053239,0.898477675873,63.0634210778,240,
126.0,0.369,-0.0052479669946,54.0,0.023105089964,0.0383748535571,0.965390476235,0.916067262486,60.8905160906,240,
132.0,0.369,0.00592404202088,54.0,0.024795528317,0.0356897663999,0.972918626174,0.93327912338,67.2340676673,240,
138.0,0.369,0.0339888981556,66.0,0.0398959285082,0.0454900792359,0.961923658462,0.913244756174,72.1028630461,240,
144.0,0.369,0.0232860052914,54.0,0.0370084525323,0.043692904098,0.966812813438,0.911818920413,70.3535629604,240,
150.0,0.369,0.0136334607502,-6.0,0.0414355267074,0.0495081044983,0.964796118064,0.878610041635,65.4147066903,240,
