LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.492710164444,-1404.0,0.237521232808,0.25911610097,0.888081927828,0.732956689058,49.8856037476,239,
6.0,0.551,0.535309358993,-1404.0,0.264297530379,0.279417066728,0.911006092962,0.707047267807,56.3558543904,240,
12.0,0.551,0.317323030809,-1362.0,0.22416453216,0.232835901403,0.954735136435,0.768990979605,69.6978524282,240,
18.0,0.551,0.278925298332,-1362.0,0.242471768067,0.247502158865,0.971244931642,0.748613367054,76.1021620979,240,
24.0,0.551,0.217394976593,-1398.0,0.246213260146,0.249338536407,0.98189386927,0.746124717026,81.0565098254,240,
30.0,0.551,0.229430144045,-12.0,0.268250170259,0.269894169043,0.989840585342,0.720431753289,85.6823613605,240,
36.0,0.551,0.174828415417,-1416.0,0.21541875163,0.217091671982,0.991715640943,0.78970039975,87.051866017,240,
42.0,0.551,0.20146235471,-1422.0,0.222816351446,0.224226923766,0.992809981617,0.780306428168,87.9122985576,240,
48.0,0.551,0.2006019695,-1416.0,0.231792737384,0.233035548334,0.993480958627,0.768361240787,88.430353959,240,
54.0,0.551,0.200958010412,-1416.0,0.242792886342,0.24387127926,0.994061744724,0.754348369302,88.9725661539,240,
60.0,0.551,0.159457585797,-1422.0,0.197657926382,0.198960067438,0.994281959585,0.814817470128,89.0607767438,240,
66.0,0.551,0.145141029745,-1422.0,0.196934244361,0.198207253686,0.994554207656,0.81531922745,89.2039875569,240,
72.0,0.551,0.163446348684,-12.0,0.214385149715,0.215452223666,0.995045362998,0.791473588584,89.6909034051,240,
78.0,0.551,0.18051199204,-18.0,0.226745965718,0.227728957713,0.995030818364,0.775465388738,89.825777846,240,
84.0,0.551,0.14014971632,-18.0,0.189937077943,0.191053003144,0.995324543666,0.826408024868,90.0746543441,240,
90.0,0.551,0.128667013054,-1428.0,0.178708645224,0.179900126062,0.9952925621,0.842145582393,90.0499503469,240,
96.0,0.551,0.153217068008,-6.0,0.202417818174,0.203541424232,0.99507223076,0.808194921358,89.7193750517,240,
102.0,0.551,0.167855776989,-6.0,0.219942803017,0.220881037239,0.995531511411,0.784542079247,90.2105242524,240,
108.0,0.551,0.145503330864,-1428.0,0.195064071033,0.196105311079,0.995588799871,0.819186486069,90.2853060948,240,
114.0,0.551,0.133064914019,0.0,0.180273409489,0.181333283341,0.995840588922,0.840210946589,90.5764056747,240,
120.0,0.551,0.143809540725,6.0,0.201168125061,0.202224604517,0.995453877614,0.810044290477,90.0627589564,240,
126.0,0.551,0.176716974871,-12.0,0.229173706351,0.230126954549,0.995330250347,0.771366978214,89.9278358557,240,
132.0,0.551,0.155818015356,-18.0,0.205462398758,0.20645525128,0.995589185768,0.804570664098,90.265383765,240,
138.0,0.551,0.134107297065,-1428.0,0.18305184476,0.184244454383,0.995355482223,0.835208073019,89.925379541,240,
144.0,0.551,0.155613930256,-1428.0,0.203130276432,0.204032065503,0.996028481894,0.808386933122,90.7762494636,240,
150.0,0.551,0.175510280408,-6.0,0.225902713533,0.22674397814,0.995879446871,0.777005300607,90.6067204531,240,
