LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.112456104176,-36.0,0.034118537072,0.265467127887,0.934048221113,0.952179286391,61.6407515856,239,
6.0,0.917,-0.0944512939334,12.0,0.0504062380672,0.268288560889,0.933254991941,0.95173043232,61.6914086912,240,
12.0,0.917,-0.170088983712,-24.0,-0.0407021287759,0.264724671529,0.934693428256,0.952984065515,61.9725566124,240,
18.0,0.917,-0.0352728708386,-18.0,0.0923789919132,0.277950469627,0.934140334758,0.948475533432,61.8892547923,240,
24.0,0.917,-0.0173668143152,12.0,0.114508543609,0.284137738751,0.936242400676,0.946194640968,62.1956429781,240,
30.0,0.917,-0.0255928756866,18.0,0.106516057836,0.279088044424,0.937260606821,0.948171981925,62.4980657466,240,
36.0,0.917,-0.162496940712,-12.0,-0.031421607527,0.258902328721,0.937785816516,0.955078444619,62.6396087197,240,
42.0,0.917,-0.0645934672777,6.0,0.0695040596656,0.266329893022,0.937329403201,0.952713478145,62.6232921441,240,
48.0,0.917,-0.00410178544194,0.0,0.121526106637,0.283654937248,0.938043404975,0.946753343494,62.7391823601,240,
54.0,0.917,-0.044453257026,-12.0,0.0825214275408,0.270767027173,0.936806362145,0.951192747909,62.5091890005,240,
60.0,0.917,-0.185419004761,-18.0,-0.0582873853848,0.262213861686,0.938310857683,0.954170466581,62.8336968089,240,
66.0,0.917,-0.113919764229,-12.0,0.0185636396124,0.257163258065,0.938067841537,0.955655499044,62.7117384934,240,
72.0,0.917,-0.0252920267159,-12.0,0.109124813767,0.281022041364,0.936750050362,0.947402107252,62.3516291779,240,
78.0,0.917,-0.0854211062219,-12.0,0.051769511478,0.264617603291,0.936606782119,0.952936474853,62.2738948727,240,
84.0,0.917,-0.168416652155,-12.0,-0.0434253628727,0.261900564171,0.936140548549,0.954291033826,62.4525357606,240,
90.0,0.917,-0.114964283429,-6.0,0.0090601520553,0.258665404019,0.935800878635,0.95534262291,62.4189015145,240,
96.0,0.917,0.0245444797086,-12.0,0.149500299538,0.296386652103,0.93684215663,0.942728692443,62.7950434986,240,
102.0,0.917,-0.000189312382757,0.0,0.116148617928,0.28116796218,0.936667640301,0.948138282964,62.7751060749,240,
108.0,0.917,-0.0875483416176,-42.0,0.0241669386809,0.255039082457,0.936033263611,0.9575484263,63.0898462958,240,
114.0,0.917,-0.105509633026,-6.0,0.00313510401474,0.252834100347,0.936945169038,0.958209034963,63.2463941442,240,
120.0,0.917,0.0381787314525,-12.0,0.140502337752,0.293310029656,0.933243801853,0.944812296294,62.5698757704,240,
126.0,0.917,-0.0177098061286,12.0,0.10029394452,0.274506294048,0.93593806406,0.950814142901,62.8518582252,240,
132.0,0.917,-0.112918021049,-12.0,0.002557524133,0.258581888663,0.935316860627,0.955520975201,62.4098069508,240,
138.0,0.917,-0.149868282776,0.0,-0.0226345037907,0.262131913686,0.9350491439,0.953859029876,62.034205528,240,
144.0,0.917,0.00765129869235,24.0,0.145890915352,0.296413825844,0.937508240461,0.941874598875,62.4889002468,240,
150.0,0.917,0.00287975248089,6.0,0.137058472299,0.296054567297,0.934125668132,0.941968830079,61.8502624476,240,
