LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.175653245649,90.0,0.194447047882,0.203126530392,0.978343288757,0.840440888371,76.5130391696,239,
6.0,0.279,0.1259385759,-270.0,0.163690456775,0.173734526939,0.979952388586,0.875941677566,76.6857518152,240,
12.0,0.279,0.143939495601,-342.0,0.175815742793,0.184347462506,0.981943308979,0.864049380962,77.800362153,240,
18.0,0.279,0.187298825061,120.0,0.236722883608,0.242519720992,0.985544123216,0.789708016363,78.8918001577,240,
24.0,0.279,0.176768463058,72.0,0.224758874999,0.230684769919,0.986803864149,0.804218634773,79.1947841954,240,
30.0,0.279,0.130009622354,18.0,0.188310028459,0.194723927408,0.98928550498,0.850602964185,80.1501319973,240,
36.0,0.279,0.106662920875,78.0,0.173930052958,0.181531868223,0.990734309877,0.864433513296,79.1822817615,240,
42.0,0.279,0.171021382595,78.0,0.246433500605,0.251968361685,0.991102938808,0.772951584858,78.9660363392,240,
48.0,0.279,0.166360775775,78.0,0.249394904639,0.25458949173,0.99209510128,0.770050695534,79.509054893,240,
54.0,0.279,0.103706691869,84.0,0.191026004871,0.198214078864,0.992409992495,0.841451211429,78.8167312179,240,
60.0,0.279,0.0288430780845,78.0,0.116705376779,0.126668306359,0.993566807391,0.928229768018,80.2799384459,240,
66.0,0.279,0.0859658769235,84.0,0.173863383366,0.181319658688,0.992882713375,0.863818649849,79.3906161623,240,
72.0,0.279,0.0778514687786,78.0,0.166378222159,0.173456643134,0.992380282111,0.875303373876,80.3582540678,240,
78.0,0.279,-0.00205769668594,48.0,0.0875587999831,0.099344061184,0.991915240743,0.955476726137,81.2044296162,240,
84.0,0.279,-0.0100095765217,78.0,0.0759917435476,0.088444258505,0.991384924262,0.964856107463,81.8780503586,240,
90.0,0.279,0.049042783804,72.0,0.140561310195,0.147193667934,0.992110204694,0.909299814375,82.5046222849,240,
96.0,0.279,0.0642209463817,48.0,0.152290965337,0.15818247429,0.992177281395,0.897416534458,82.872127313,240,
102.0,0.279,0.0228735484009,54.0,0.111686946318,0.119318458967,0.990907880039,0.939517711515,83.1850990337,240,
108.0,0.279,-0.0497009180468,54.0,0.0383109771884,0.060123191517,0.990502764206,0.983398014417,81.4433000393,240,
114.0,0.279,0.0125203398187,60.0,0.115741714147,0.127906828738,0.991957910549,0.925404583365,78.1969154003,240,
120.0,0.279,0.110996595149,-324.0,0.197834801986,0.202127660467,0.9909954904,0.846615712425,83.4056276295,240,
126.0,0.279,0.0536216085844,90.0,0.137273168951,0.143344632566,0.994075590172,0.913634552554,83.469642889,240,
132.0,0.279,-0.0180564503108,-342.0,0.0714508963979,0.0852484019684,0.989448912581,0.967430853763,81.3786251075,240,
138.0,0.279,0.058072725995,48.0,0.14254345259,0.148669766251,0.992164599791,0.908411482007,83.0845683294,240,
144.0,0.279,0.0967372351485,84.0,0.18388387301,0.189162512665,0.99135906538,0.859825560925,82.2286526732,240,
150.0,0.279,0.0286692816305,84.0,0.116954196865,0.124713272958,0.990513984549,0.93392909746,82.6582855152,240,
