LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0878424306561,36.0,-0.0542608106531,0.0573185932659,0.985638906605,0.927337164839,82.5087800143,239,
6.0,0.327,-0.0693237630478,12.0,-0.0352940334149,0.0394911719787,0.985899170059,0.964780805215,83.1976933235,240,
12.0,0.327,-0.0801884969164,36.0,-0.0504536133866,0.0535329097199,0.985494635709,0.938447978791,83.0293420826,240,
18.0,0.327,-0.096312798543,0.0,-0.0614066960506,0.0643476507128,0.983330862977,0.914855498881,81.7614597577,240,
24.0,0.327,-0.111254592423,18.0,-0.0787401740603,0.0814257701368,0.981106876267,0.873735904901,80.3306574303,240,
30.0,0.327,-0.0857100623179,12.0,-0.0527351446463,0.0552934611798,0.987495276123,0.934954900818,84.2336583741,240,
36.0,0.327,-0.0459998248906,24.0,-0.0152234780961,0.0243131833049,0.984893523648,0.987123091199,82.0212578327,240,
42.0,0.327,-0.0513737473388,582.0,-0.0274608786154,0.0340620858284,0.981967669733,0.974429580463,80.887622372,240,
48.0,0.327,-0.059364851872,582.0,-0.0339568196595,0.0389242123845,0.983862241185,0.966868535945,81.9550404179,240,
54.0,0.327,-0.0249847937378,582.0,-0.00130134381475,0.0205194430782,0.981680053462,0.990632536506,80.5788551098,240,
60.0,0.327,0.0101678082948,576.0,0.035832127932,0.0418790062816,0.979100994846,0.961650544526,79.4414894156,240,
66.0,0.327,0.00482445857055,582.0,0.0236260232748,0.0324533513868,0.977633065195,0.976232221675,78.8991172569,240,
72.0,0.327,-0.0197035764956,582.0,0.0150597593459,0.0232491340611,0.985964658406,0.987878523667,83.2019223912,240,
78.0,0.327,0.0210601037375,582.0,0.0435691188492,0.0488276535962,0.98059223665,0.950695505461,79.0952401568,240,
84.0,0.327,0.0909047892198,582.0,0.0965574409081,0.10143889217,0.967139815892,0.824948991495,70.5159281704,240,
90.0,0.327,0.0656419363534,582.0,0.078336212305,0.0819034711249,0.976796629947,0.872629983171,77.3255502019,240,
96.0,0.327,0.0366034390777,582.0,0.0448883450347,0.0520794652061,0.970096867829,0.942655475676,74.9564163182,240,
102.0,0.327,0.042465886213,582.0,0.0575256059671,0.0622037907863,0.975731052578,0.920185893879,77.5547993031,240,
108.0,0.327,0.0769038978265,582.0,0.104168824755,0.106216589662,0.981635366236,0.802223103557,80.3151427306,240,
114.0,0.327,0.0903159325334,582.0,0.102910875523,0.106162062778,0.972119606548,0.803728037625,75.2739745716,240,
120.0,0.327,0.0614072724564,582.0,0.0751291407959,0.0785623121879,0.976412689679,0.876864327366,78.2150278581,240,
126.0,0.327,0.0706333180113,582.0,0.088030423885,0.0905063153231,0.980336327001,0.844302890297,80.0605118133,240,
132.0,0.327,0.140122477084,582.0,0.135835699989,0.138976776375,0.967905135414,0.71487032532,72.1361014657,240,
138.0,0.327,0.228198421044,576.0,0.168550191898,0.181316023786,0.9139034883,0.640333457512,36.618870781,240,
144.0,0.327,0.117031988855,582.0,0.0992042829736,0.105191189232,0.961271090976,0.81684576685,66.8242100404,240,
150.0,0.327,0.124665584664,582.0,0.129478728754,0.132817212918,0.970985856526,0.737189039442,71.935658654,240,
