LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.114701307266,-1380.0,-0.01205318187,0.0562593254339,0.566542003551,0.740034203728,0.0,239,
6.0,0.244,0.122419709308,-1380.0,-0.00484668195265,0.0466652141935,0.645770324116,0.80157086346,9.31981812344,240,
12.0,0.244,0.0192383590714,-1410.0,-0.0294547168989,0.045595805249,0.764924568955,0.805181453486,31.9986573376,240,
18.0,0.244,0.00371089189804,-1386.0,-0.0244994743913,0.0384970910135,0.816485424971,0.84221293108,41.9824073098,240,
24.0,0.244,-0.03142227176,-1320.0,-0.0216424780447,0.0345705232857,0.85011473703,0.870087595494,47.3305188759,240,
30.0,0.244,-0.0339546070098,-1356.0,-0.0235706736776,0.0352993998864,0.858157779628,0.86673666659,48.6610555873,240,
36.0,0.244,-0.0685265322144,-1392.0,-0.0539530928674,0.0596507392193,0.867834092131,0.715753255787,50.2928965241,240,
42.0,0.244,-0.0669354904555,-1320.0,-0.0535167686519,0.059377605099,0.864617469279,0.710862163404,49.7437393102,240,
48.0,0.244,-0.0573666307054,-1398.0,-0.0455166046729,0.0523216889398,0.863724828873,0.755048175538,49.5866671389,240,
54.0,0.244,-0.049230544668,-1398.0,-0.0402220972801,0.0479258542046,0.86069554063,0.784747853293,49.0866564236,240,
60.0,0.244,-0.0851913771017,-1392.0,-0.0661568738919,0.071349887989,0.85289987562,0.643705200975,47.7909248895,240,
66.0,0.244,-0.0949338802072,-1326.0,-0.0704225800671,0.0747556548496,0.874185347943,0.624347777447,50.9969547683,240,
72.0,0.244,-0.0812822767662,-1398.0,-0.0612928304977,0.0667060258384,0.858172976493,0.673506741796,48.5714694334,240,
78.0,0.244,-0.0731111844133,-1398.0,-0.0594369399635,0.0653178942523,0.848954196752,0.677595313279,47.0791495268,240,
84.0,0.244,-0.0769964576344,-1398.0,-0.0641570692564,0.069193785073,0.862357102343,0.658461745794,49.3655792125,240,
90.0,0.244,-0.0766793511108,-1404.0,-0.0651881021965,0.071346304014,0.824520248289,0.640997646055,43.3470886116,240,
96.0,0.244,-0.0612606666855,-1404.0,-0.0451262437443,0.052468736013,0.852700465098,0.748153742765,47.6990341042,240,
102.0,0.244,-0.0507318965439,-1398.0,-0.0352496903221,0.0436938915919,0.863919760527,0.809975800997,49.555720491,240,
108.0,0.244,-0.0161827239771,-1398.0,-0.00470991039631,0.0280045442978,0.842122168237,0.907997107069,46.0648353425,240,
114.0,0.244,-0.0257585143454,-1386.0,-0.00699212757077,0.0290219668207,0.835068114136,0.901103121332,44.967893777,240,
120.0,0.244,0.00416750565996,-1398.0,0.0257863384134,0.0382188522074,0.834452332396,0.849756479325,44.8860809592,240,
126.0,0.244,0.0257757755245,-1392.0,0.0478065433126,0.0548203723133,0.85168947806,0.753140022423,47.581758609,240,
132.0,0.244,0.0083233606659,-1386.0,0.0347975043382,0.0440636441528,0.851216040434,0.808503122173,47.1852541043,240,
138.0,0.244,-0.00773999845043,-1308.0,0.0250344225217,0.0366041334093,0.859288977066,0.849144291624,47.8250907376,240,
144.0,0.244,0.0055928915738,-1398.0,0.0328102217454,0.0421494760167,0.879453393859,0.800333991239,48.3055124329,240,
150.0,0.244,0.030845453974,-1398.0,0.0436089557965,0.0542971074674,0.775090714498,0.733167440429,36.7980730587,240,
