LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.373495387259,-1380.0,-0.0149682777174,0.113189931152,0.312159754968,0.468358582947,0.0,239,
6.0,0.232,0.376735122679,-1380.0,-0.00960948594854,0.0955865145994,0.403704307434,0.559278626002,0.0,240,
12.0,0.232,0.274834849246,-1380.0,-0.0332904665142,0.0814431807151,0.467843602872,0.611850903632,0.0,240,
18.0,0.232,0.0502637816068,-1404.0,-0.0296299750737,0.0544105872046,0.646201338677,0.74387805321,13.1231668003,240,
24.0,0.232,-0.0269758884198,-1242.0,-0.0255792370918,0.0423246567913,0.783049180985,0.826597664135,35.8053478182,240,
30.0,0.232,-0.0519704433467,-1386.0,-0.0263656322924,0.0415805693697,0.79922070788,0.829244151554,38.7901712814,240,
36.0,0.232,-0.0609060873717,-1350.0,-0.0490816420129,0.05791944387,0.818628734137,0.729715551662,41.4577089114,240,
42.0,0.232,-0.0519440574448,-1344.0,-0.0452743467752,0.0551337851665,0.806262755398,0.739654329564,40.1017651285,240,
48.0,0.232,-0.0278078556742,-1356.0,-0.0331709585967,0.0464509663844,0.794468545107,0.796071894627,38.0959599374,240,
54.0,0.232,-0.0267777107016,-1356.0,-0.0302275132209,0.0444031181134,0.794997779671,0.810480333529,38.0797288091,240,
60.0,0.232,-0.0602557854938,-1350.0,-0.0527131364896,0.061598757846,0.80059945797,0.698650086472,39.3273304106,240,
66.0,0.232,-0.0643328066788,-1350.0,-0.0559585764111,0.0641264428453,0.804438526259,0.677656352406,40.3785928611,240,
72.0,0.232,-0.0489199084417,-1356.0,-0.0444922812105,0.0538873675762,0.822138171729,0.755157138323,42.1229330285,240,
78.0,0.232,-0.0521455314569,-1356.0,-0.0425424699547,0.0531048072197,0.804343786486,0.754883684032,39.4910226477,240,
84.0,0.232,-0.0583644369603,-1362.0,-0.0481717940197,0.0576618115565,0.805291445836,0.727373180041,39.6678509143,240,
90.0,0.232,-0.0466368827463,-1368.0,-0.0490919762586,0.0613051425296,0.737132580163,0.690440199399,30.0968902596,240,
96.0,0.232,-0.0517311213159,-1362.0,-0.0311112011055,0.0461818956304,0.770836856977,0.792628541432,35.025869058,240,
102.0,0.232,-0.0460757657218,-1356.0,-0.0233788485993,0.0388087112302,0.812468306329,0.847714918183,41.029300435,240,
108.0,0.232,-0.013233785971,-1362.0,0.0161190899017,0.037364977478,0.778983602816,0.859732947553,35.826881382,240,
114.0,0.232,-0.0113225133845,-1344.0,0.0145511526287,0.0368657530321,0.772954379389,0.859666957564,35.5161413324,240,
120.0,0.232,0.0116154691209,-1392.0,0.0482144040746,0.0584220517797,0.786256759007,0.739016212449,37.1913903632,240,
126.0,0.232,0.0521336551211,-1392.0,0.0702935434583,0.0779279279379,0.780645448068,0.647048347321,35.9607752028,240,
132.0,0.232,0.00640989118693,-1386.0,0.0447588716555,0.0556431319147,0.780544025809,0.747872440559,37.0676222712,240,
138.0,0.232,-0.000585486521744,-1422.0,0.0343601880844,0.047129759803,0.789355972774,0.788323217633,38.5893523068,240,
144.0,0.232,0.0228386791573,-1416.0,0.0372556066034,0.0498495822543,0.776849431849,0.755726757735,36.9468293592,240,
150.0,0.232,0.037208568337,-1416.0,0.0471562999682,0.0614496118592,0.680659880603,0.688552111606,24.9938869134,240,
