LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,0.320451013993,810.0,0.370819375332,0.381108321628,0.996405155943,0.955921850795,90.3359175978,239,
6.0,1.225,0.224247993792,810.0,0.26568156012,0.279995416286,0.996364920343,0.97553168912,90.2694433341,240,
12.0,1.225,0.240398567415,810.0,0.294249595223,0.306591736458,0.996483384427,0.970901280489,90.5187258889,240,
18.0,1.225,0.187992889281,810.0,0.243172050759,0.257905463859,0.996560647061,0.979192260502,90.539900879,240,
24.0,1.225,0.298648122031,804.0,0.362631723877,0.372705328944,0.996469405332,0.957645642507,90.5239524364,240,
30.0,1.225,0.160872240631,804.0,0.225015451185,0.239306639782,0.996967890503,0.982063259684,91.0311782007,240,
36.0,1.225,0.178775655607,804.0,0.237505262276,0.250569006251,0.997088568588,0.980394839419,91.2083916489,240,
42.0,1.225,0.128880317984,798.0,0.187911664736,0.203412933139,0.997293630591,0.986987380638,91.4248102565,240,
48.0,1.225,0.26707861686,798.0,0.336455688644,0.344817595843,0.997522495019,0.963577441004,91.6899258737,240,
54.0,1.225,0.134299991008,792.0,0.212988659883,0.22598727644,0.997625820704,0.983959732904,91.6831193369,240,
60.0,1.225,0.129005245075,786.0,0.197005835404,0.211248679886,0.997474443757,0.985975883945,91.6043290096,240,
66.0,1.225,0.0631593739375,786.0,0.138652104753,0.157579887565,0.99775095957,0.992122847879,91.7556314422,240,
72.0,1.225,0.196312139227,792.0,0.278493378802,0.288166200811,0.997724938408,0.974221500704,91.8486552329,240,
78.0,1.225,0.080574959263,792.0,0.16427271971,0.179545241705,0.997838236481,0.98983031087,92.0216844931,240,
84.0,1.225,0.0823048290193,786.0,0.178027442391,0.190137706498,0.998533741827,0.988572897218,92.6482675845,240,
90.0,1.225,0.0546880918107,24.0,0.153148340318,0.16787250722,0.998735834463,0.991007974383,92.4303895382,240,
96.0,1.225,0.201740930086,786.0,0.300629675478,0.307245720121,0.998745896137,0.970787354429,93.0177074267,240,
102.0,1.225,0.155085623665,786.0,0.237114918177,0.248423771037,0.997957363231,0.980613816548,91.8414544214,240,
108.0,1.225,0.124192860725,30.0,0.224339903876,0.23345461153,0.998806706494,0.982854763369,92.8878941592,240,
114.0,1.225,0.121972608238,780.0,0.21456500661,0.224542206184,0.998322699902,0.984220013733,92.7124564717,240,
120.0,1.225,0.275803015608,786.0,0.292910596195,0.306705201251,0.995520073982,0.971152352111,89.9865734805,240,
126.0,1.225,0.281839201536,780.0,0.293498616757,0.308669533791,0.994846614473,0.970893133644,89.4765933246,240,
132.0,1.225,0.0839331479708,792.0,0.16570717186,0.179222265444,0.99819005166,0.989875276046,92.4826251748,240,
138.0,1.225,0.0876271498268,786.0,0.160816118115,0.175751989415,0.998169229044,0.990215727083,92.193734674,240,
144.0,1.225,0.170369234266,786.0,0.243111669816,0.253089121852,0.997923346162,0.980053127096,92.2530616943,240,
150.0,1.225,0.326799107297,792.0,0.383265802956,0.391220027231,0.996936946586,0.953948500504,91.3583394918,240,
