LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.297065958154,-678.0,-0.12045668427,0.163093775486,0.976006447815,0.955423542476,73.7637416959,239,
6.0,0.823,-0.274210860929,-24.0,-0.0638263233324,0.123821470338,0.984339176646,0.973300119829,74.748572973,240,
12.0,0.823,-0.25509243119,-6.0,-0.0456053510538,0.129218498908,0.980011843096,0.969705240002,71.226429199,240,
18.0,0.823,-0.233983096744,0.0,-0.00923161049058,0.122836174598,0.98041454089,0.97232304357,70.8490661998,240,
24.0,0.823,-0.241517951991,12.0,-0.0127320899725,0.122413094385,0.981503278697,0.972484271319,71.0250876317,240,
30.0,0.823,-0.149067205652,6.0,0.0623431732362,0.138215970491,0.98089084541,0.965076677918,70.6424090184,240,
36.0,0.823,-0.188171775652,6.0,0.0573679158056,0.131284708777,0.978757599174,0.969319180964,71.8965836207,240,
42.0,0.823,-0.169616307978,6.0,0.0604958309834,0.127725369473,0.980768280282,0.971360085771,73.2286378723,240,
48.0,0.823,-0.162678824558,12.0,0.0566098880132,0.128228868367,0.976263927255,0.971412602212,72.6179020326,240,
54.0,0.823,-0.135013218479,6.0,0.0600890759902,0.126348064249,0.977097705592,0.972610805116,73.5488382901,240,
60.0,0.823,-0.162339701293,-18.0,0.0151413912858,0.12825200765,0.973604294133,0.970034029629,69.6909448274,240,
66.0,0.823,-0.0867446351003,-12.0,0.0395207997747,0.123325292698,0.978237759114,0.973005681378,72.1978452381,240,
72.0,0.823,-0.123608231639,6.0,0.105154586902,0.161783848063,0.976251033361,0.953800409234,70.7394734648,240,
78.0,0.823,-0.161827069091,6.0,0.0977895225075,0.158829654598,0.972962087082,0.95558092901,70.2142581932,240,
84.0,0.823,-0.218306620637,6.0,0.0545014366469,0.140492488124,0.968604258113,0.964699744189,69.1827909628,240,
90.0,0.823,-0.198560433633,0.0,0.0524250274615,0.140691412406,0.963855753386,0.96522191552,68.928413591,240,
96.0,0.823,-0.159373813645,6.0,0.0626661455664,0.138622203888,0.966063610483,0.9671127765,70.5729543355,240,
102.0,0.823,-0.188889118613,714.0,0.0324141268723,0.133386503393,0.96448176339,0.968688533096,69.20710566,240,
108.0,0.823,-0.228116762637,732.0,0.0192512347349,0.133046832814,0.968882403931,0.967816072227,68.6695911765,240,
114.0,0.823,-0.251194282017,678.0,-0.00960589577308,0.141025808224,0.951271683078,0.965215185688,66.5154154084,240,
120.0,0.823,-0.159538211798,720.0,0.0158295129421,0.128239876651,0.963766463343,0.971420245782,69.7137733056,240,
126.0,0.823,-0.211541803623,708.0,0.00818221254302,0.145845826898,0.944234785725,0.963311295995,65.3450232495,240,
132.0,0.823,-0.274496342399,720.0,-0.0540175391087,0.146119485376,0.961482999106,0.961799406691,67.6887129637,240,
138.0,0.823,-0.278661097046,-30.0,-0.0577676475038,0.150670926561,0.961355643801,0.958767782659,66.8822592307,240,
144.0,0.823,-0.242143648489,-6.0,-0.0600943272759,0.131867560853,0.979025705817,0.969086960504,72.0652430494,240,
150.0,0.823,-0.270850630704,-6.0,-0.13966297736,0.183262985063,0.974669771921,0.943008396972,71.7608969336,240,
