LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.323489899151,78.0,0.30277535,0.31122350319,0.94472202171,0.66746254482,67.2105398454,239,
6.0,0.347,0.307690224269,18.0,0.270909322933,0.279643517599,0.948924809373,0.703725126715,68.3868698379,240,
12.0,0.347,0.295557022894,-282.0,0.278703239309,0.285815591501,0.957596667295,0.699232326366,71.1130023721,240,
18.0,0.347,0.303470381266,78.0,0.327791496178,0.332635524118,0.967009817449,0.64442462111,74.2146934766,240,
24.0,0.347,0.28754213869,-30.0,0.313588502746,0.318102324599,0.971610798111,0.658455999628,75.6566101207,240,
30.0,0.347,0.25677661511,-234.0,0.280115889693,0.285102708304,0.971697613013,0.699071265983,75.7965893385,240,
36.0,0.347,0.215329735023,-30.0,0.253139451497,0.258640571714,0.973384442807,0.729901826012,75.8106724854,240,
42.0,0.347,0.258688169838,-30.0,0.310610469403,0.314957934519,0.975177421168,0.658707200735,76.2254657535,240,
48.0,0.347,0.253358598153,-30.0,0.302476056495,0.306574570626,0.977660070147,0.669061159751,77.2230023069,240,
54.0,0.347,0.191881619381,36.0,0.245990396599,0.25109418239,0.978483501957,0.738523931875,77.0375657152,240,
60.0,0.347,0.134799491115,42.0,0.196797365248,0.202537406954,0.98069720101,0.808394843213,78.1735728593,240,
66.0,0.347,0.179027015912,48.0,0.24730728362,0.252246950445,0.978619999924,0.738311858022,77.3537283366,240,
72.0,0.347,0.164567583155,-30.0,0.23970135451,0.24445412306,0.978715426451,0.751564139535,78.1313325896,240,
78.0,0.347,0.10531683845,-36.0,0.17719713429,0.183623240295,0.977386740094,0.840013275039,78.0479020801,240,
84.0,0.347,0.098313321273,-30.0,0.170705965925,0.177252248003,0.977062518433,0.85071761161,78.2420754702,240,
90.0,0.347,0.161449506192,-30.0,0.226525666268,0.231036227558,0.979732840235,0.77401882139,79.2892044887,240,
96.0,0.347,0.1661361156,-30.0,0.232805004631,0.237084689062,0.980124636304,0.766123689228,79.556257826,240,
102.0,0.347,0.12785770119,-24.0,0.195254568543,0.200843340602,0.977118045964,0.819764228048,78.5505561786,240,
108.0,0.347,0.0599358033473,-30.0,0.122271101058,0.131466975786,0.976400934726,0.911123010226,77.9785502271,240,
114.0,0.347,0.118412871529,-30.0,0.188629930422,0.195374296945,0.976990646492,0.818829540187,76.7996174113,240,
120.0,0.347,0.2112667073,-36.0,0.269099813511,0.27311645625,0.977233144991,0.722076553963,78.7247615143,240,
126.0,0.347,0.153143249302,-30.0,0.207740812939,0.211736053575,0.98330479516,0.804429305117,81.336974874,240,
132.0,0.347,0.0644578658777,-36.0,0.140301388357,0.148774567127,0.975078072995,0.889245674236,77.4375772851,240,
138.0,0.347,0.144110236618,-12.0,0.210342606694,0.21540306305,0.9792497696,0.79526377379,78.839470853,240,
144.0,0.347,0.175870321651,12.0,0.246225210849,0.25093741232,0.977890784894,0.743448805154,77.9342993206,240,
150.0,0.347,0.119461945928,-12.0,0.188155252975,0.194639265893,0.974487754189,0.827125558125,77.2876876056,240,
