LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.0934879060796,0.0,-0.100841249826,0.116434440051,0.949442923477,0.868211740281,65.2501891396,239,
6.0,0.423,-0.0826394754826,-12.0,-0.0885979586401,0.103084233703,0.961234837907,0.895253517302,68.6125700505,240,
12.0,0.423,-0.0076157570534,-12.0,-0.00879303870865,0.0581480990789,0.949953539446,0.96260821431,65.7627481556,240,
18.0,0.423,-0.0127778530438,-6.0,-0.0133527279224,0.059450024129,0.946243537777,0.96168768166,65.4937206672,240,
24.0,0.423,-0.0146164749938,0.0,-0.0154196147745,0.0685248882839,0.924935284204,0.947810250104,60.2303778235,240,
30.0,0.423,-0.0122595794027,-12.0,-0.00522961936602,0.0643761172828,0.934315286421,0.953254764061,61.7815083135,240,
36.0,0.423,0.0293098381874,-6.0,0.034973214862,0.0739118364213,0.928925721032,0.940826478088,61.2152563309,240,
42.0,0.423,0.0256743854713,-6.0,0.0373735208681,0.0782348227527,0.921683329468,0.932303095285,59.0610030185,240,
48.0,0.423,-0.00762958830851,-18.0,0.00762837629987,0.0685207097855,0.924776753397,0.946295592456,59.4397927736,240,
54.0,0.423,-0.018254914206,-12.0,-0.00461348093243,0.0661452373338,0.929968416425,0.950302403186,60.6969599776,240,
60.0,0.423,0.00314983750682,0.0,0.00906476077676,0.0726969274354,0.910512587952,0.939959094673,57.0364865666,240,
66.0,0.423,-0.00653742241724,0.0,0.00247051034164,0.0706964445921,0.917135448595,0.94248074649,57.9158320599,240,
72.0,0.423,-0.0558054212069,-18.0,-0.04545110813,0.0697944501137,0.960389522218,0.948294157197,68.450774157,240,
78.0,0.423,-0.0583399978078,-18.0,-0.050301644391,0.0726713953298,0.959535443217,0.945015666906,68.7592078521,240,
84.0,0.423,0.0138640267129,-24.0,0.0136083106389,0.0574719321564,0.951186394709,0.964206233589,66.7406924617,240,
90.0,0.423,0.0215859024362,-18.0,0.0228691176315,0.0713102342587,0.923943486414,0.942891099623,59.7680178066,240,
96.0,0.423,-0.00179852679413,-6.0,7.02506946551e-06,0.0649815482166,0.92643089391,0.954391080812,61.2941543215,240,
102.0,0.423,-0.00856470663705,-12.0,-0.0185887057624,0.0688083292017,0.921897862711,0.949847258862,60.5386821982,240,
108.0,0.423,0.0935682497393,-6.0,0.0896968600314,0.112048520412,0.920801214124,0.878101477921,60.0015461965,240,
114.0,0.423,0.10001467504,-30.0,0.0963368974395,0.109394088853,0.955662465732,0.890536950495,69.1282500246,240,
120.0,0.423,0.0705576094911,-18.0,0.0849681735302,0.115413137794,0.895957688354,0.860417494678,53.4764495712,240,
126.0,0.423,0.0521189566221,-18.0,0.074351570171,0.115048987608,0.865409834292,0.851723829648,47.7049525866,240,
132.0,0.423,0.0972044340077,-6.0,0.086797212884,0.111118155951,0.916244523405,0.877090373924,58.6746562829,240,
138.0,0.423,0.133464770923,-6.0,0.109710899973,0.117485306863,0.970059682147,0.881347872901,74.9665514962,240,
144.0,0.423,0.109465758668,6.0,0.11767908034,0.142853104629,0.881960072776,0.810800878352,51.7615301639,240,
150.0,0.423,0.0878773176371,-6.0,0.127655208679,0.153614314201,0.877707544623,0.777325953867,49.1029385479,240,
