LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.0478887381609,138.0,0.0399043026434,0.0523555494045,0.762144219129,0.742676960041,23.6820934335,239,
6.0,0.376,0.0533921122008,138.0,0.0462653808592,0.0561921904596,0.779067099141,0.718258692634,28.7588217498,240,
12.0,0.376,-0.0340498917124,-6.0,-0.0439702321498,0.0492953687815,0.885575850801,0.767727022992,50.2170826679,240,
18.0,0.376,-0.0653488366044,-6.0,-0.0545355919248,0.059298251719,0.86576916383,0.690942230693,47.986665191,240,
24.0,0.376,-0.083105862525,-6.0,-0.0763535357783,0.0789883305577,0.900934538364,0.598194215358,54.8069267518,240,
30.0,0.376,-0.119580614283,-6.0,-0.117464176153,0.118976678861,0.917543560366,0.462701737958,57.756143358,240,
36.0,0.376,-0.160664550315,0.0,-0.164809102854,0.165691370242,0.932974718851,0.364216484288,61.8547579722,240,
42.0,0.376,-0.16828754566,12.0,-0.168647302814,0.16960477976,0.923726064453,0.356912988159,59.7988365863,240,
48.0,0.376,-0.177563263481,-6.0,-0.177215918969,0.178367340871,0.904700783179,0.342615766688,54.7996169127,240,
54.0,0.376,-0.18391547273,-6.0,-0.182901020706,0.183933359779,0.912232740028,0.335020700477,56.5289212525,240,
60.0,0.376,-0.15710635694,6.0,-0.168293047867,0.1694528798,0.915073458463,0.358031465469,55.7873230906,240,
66.0,0.376,-0.149017890535,0.0,-0.1556001636,0.156782319593,0.916788447268,0.378583145013,57.0725639797,240,
72.0,0.376,-0.150051780462,0.0,-0.162626464717,0.164051670888,0.917402868984,0.371430238622,51.7993272054,240,
78.0,0.376,-0.171263541511,-6.0,-0.162093070126,0.163388083772,0.896904807847,0.365048353162,54.1378600933,240,
84.0,0.376,-0.138913938469,-6.0,-0.151686689567,0.152951930563,0.918319596143,0.388866326531,56.1435649229,240,
90.0,0.376,-0.131032063014,-6.0,-0.144730066333,0.145797307227,0.938852414071,0.405117513436,60.6650160677,240,
96.0,0.376,-0.170003815591,-6.0,-0.154763977859,0.156097424125,0.896153980806,0.378936751237,54.5194844064,240,
102.0,0.376,-0.151753444235,-6.0,-0.151168113404,0.152361187594,0.90935173595,0.384604837589,57.4902789235,240,
108.0,0.376,-0.137665799682,0.0,-0.13742464675,0.138570067153,0.921614913657,0.413890873415,60.2820286135,240,
114.0,0.376,-0.149072639033,6.0,-0.133542531659,0.134806092942,0.911972199946,0.418777137404,58.8658941904,240,
120.0,0.376,-0.120052135355,6.0,-0.136410943828,0.137553447879,0.927783405875,0.417581266097,60.4787972446,240,
126.0,0.376,-0.145826836889,6.0,-0.143254768452,0.144378288334,0.921325889933,0.402021348174,59.8427468453,240,
132.0,0.376,-0.0875025020705,12.0,-0.102690419466,0.104320977496,0.924586573017,0.507820206911,58.9588542039,240,
138.0,0.376,-0.103583688197,24.0,-0.0857738585274,0.0880284845455,0.903328946349,0.557552925165,55.7799438447,240,
144.0,0.376,-0.0897160675383,-6.0,-0.0995148908054,0.100687115719,0.953336859345,0.526479473146,65.7789047085,240,
150.0,0.376,-0.108421723693,-6.0,-0.103447141813,0.104639798149,0.936956873277,0.499308728206,64.8087826243,240,
