LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.049036299716,6.0,-0.0510359434428,0.0704916279622,0.864449419419,0.860606441813,49.3482253145,239,
6.0,0.32,-0.0615369942962,-12.0,-0.0577342032545,0.0721061759088,0.89267629102,0.853605260298,54.9264536975,240,
12.0,0.32,-0.0264043363983,-12.0,-0.0140964573325,0.037309575299,0.936500668205,0.955182170885,63.9560454595,240,
18.0,0.32,-0.0883627052141,-12.0,-0.0733002092612,0.0797896501975,0.951170659276,0.829872243356,67.1121483724,240,
24.0,0.32,-0.0698247272618,-12.0,-0.0547665978392,0.0625857736415,0.955676434009,0.886725341424,68.3928691567,240,
30.0,0.32,-0.073152271032,-18.0,-0.0557735078191,0.0637903863687,0.953953647204,0.88199047667,67.695626104,240,
36.0,0.32,-0.0592167292369,-18.0,-0.0389672814446,0.0495477921507,0.956685007387,0.923729525814,68.0684071448,240,
42.0,0.32,-0.0795038832666,-24.0,-0.0594747285931,0.066443392555,0.958667090262,0.874443360376,69.09152847,240,
48.0,0.32,-0.066365701974,-24.0,-0.0427896811191,0.0527269009194,0.956120043058,0.914530492328,67.8537376345,240,
54.0,0.32,-0.0579263751453,24.0,-0.0368178905173,0.0488519710719,0.949697261073,0.925602326167,66.4973515651,240,
60.0,0.32,-0.0601256714254,18.0,-0.0369159432919,0.0491164214502,0.94894830964,0.924475224875,66.1952283733,240,
66.0,0.32,-0.0766461569556,-12.0,-0.0554827203845,0.0640610487294,0.94965983808,0.880659443894,66.5863856925,240,
72.0,0.32,-0.0692772043137,30.0,-0.0465335900523,0.0557967094005,0.954262128115,0.906696773529,67.8752761858,240,
78.0,0.32,-0.0672824006984,36.0,-0.0452550542474,0.054694659347,0.955748661381,0.909233362692,67.9501249751,240,
84.0,0.32,-0.072457809796,18.0,-0.0484117863942,0.058736294207,0.943433211574,0.897245016603,65.2955211764,240,
90.0,0.32,-0.092173908535,-12.0,-0.0697256410355,0.0761354059361,0.953762896345,0.843420267379,68.0956894599,240,
96.0,0.32,-0.0936297343478,30.0,-0.0727822538324,0.0804931921252,0.938074340883,0.826253037366,64.1285808778,240,
102.0,0.32,-0.0782667516428,0.0,-0.0583536717501,0.0669371493327,0.94539318239,0.871837401382,65.7823707361,240,
108.0,0.32,-0.0794550473609,24.0,-0.0555010985403,0.0632508552021,0.957275493556,0.883301298105,68.3464032724,240,
114.0,0.32,-0.0981327422924,24.0,-0.078092231885,0.084020325496,0.952186113779,0.816843994264,67.6537078123,240,
120.0,0.32,-0.10188967204,6.0,-0.0824054032432,0.088708981023,0.945342726654,0.799277605542,65.7314705869,240,
126.0,0.32,-0.0825602715507,24.0,-0.0588093902137,0.0681076444456,0.940612297684,0.865587510288,64.1557649349,240,
132.0,0.32,-0.0746851309281,0.0,-0.0531300020773,0.0610604216849,0.959533319511,0.889546521444,68.6005836109,240,
138.0,0.32,-0.0846901567648,24.0,-0.0625754498867,0.0713185458098,0.941112824502,0.855407893533,64.2997035127,240,
144.0,0.32,-0.105428173929,30.0,-0.0814970116091,0.0875057104907,0.95420407356,0.799011225898,66.7496883391,240,
150.0,0.32,-0.0720855056657,24.0,-0.0441219658977,0.0573597895116,0.932293008796,0.896873649479,61.7562094718,240,
