LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.278946634125,-690.0,-0.232006180612,0.238380235836,0.923294614451,0.612674167867,61.4286189365,239,
6.0,0.457,-0.283966262062,-672.0,-0.235959396182,0.242076887017,0.925237268199,0.60698843341,61.8512404562,240,
12.0,0.457,-0.317478384629,-702.0,-0.28066656519,0.285726485434,0.926358187227,0.556084153864,62.2345972687,240,
18.0,0.457,-0.298186990566,18.0,-0.261657333539,0.264951044893,0.956664568636,0.588630869637,70.6201227243,240,
24.0,0.457,-0.285178197688,30.0,-0.271386872118,0.275336557595,0.944891329871,0.572166203234,67.2185298754,240,
30.0,0.457,-0.281279247384,30.0,-0.260924768043,0.264652676525,0.95000814012,0.589178028017,68.774147266,240,
36.0,0.457,-0.428447868741,60.0,-0.406514525458,0.409796741217,0.931050963405,0.4423267696,63.4847073948,240,
42.0,0.457,-0.413194652826,42.0,-0.380057390103,0.382358281219,0.956150649096,0.466790567421,70.4534166863,240,
48.0,0.457,-0.415527900119,36.0,-0.405964205522,0.408441249988,0.948837296039,0.448057782953,68.3152295455,240,
54.0,0.457,-0.481935275686,-696.0,-0.446670520154,0.448699432147,0.953843953918,0.418375340015,69.9325782657,240,
60.0,0.457,-0.401991663237,60.0,-0.397521899172,0.400454559856,0.939967837462,0.449644562163,65.8736944549,240,
66.0,0.457,-0.350989974266,60.0,-0.357452330045,0.362008944337,0.914797460911,0.475159355525,59.6086683068,240,
72.0,0.457,-0.379743094947,66.0,-0.376868802959,0.380184918555,0.935456277785,0.466551502851,64.6538996113,240,
78.0,0.457,-0.286394261683,84.0,-0.295206869382,0.30050788241,0.920809637324,0.545773606863,60.3574173989,240,
84.0,0.457,-0.168679305098,66.0,-0.144460541752,0.160795757165,0.867197303361,0.725230936163,50.1852360475,240,
90.0,0.457,-0.142653696704,72.0,-0.116622372531,0.135743789453,0.871837834758,0.776668981703,50.9951658662,240,
96.0,0.457,-0.131308243267,-732.0,-0.0917933293394,0.133646061563,0.730725300946,0.736953401675,31.4764056857,240,
102.0,0.457,-0.185864385397,-714.0,-0.124237251635,0.159346573482,0.710368355171,0.65823484347,29.6093014355,240,
108.0,0.457,-0.132137159113,-732.0,-0.113681771572,0.155177537525,0.680927006642,0.680637155108,25.4877361389,240,
114.0,0.457,-0.216741710188,-714.0,-0.14468229602,0.183329473567,0.617617451167,0.588544597335,20.5732245744,240,
120.0,0.457,-0.222017618835,-732.0,-0.172187597949,0.218313841256,0.478220250406,0.512259040512,5.32208424108,240,
126.0,0.457,-0.213298236343,-756.0,-0.195828753221,0.226435896466,0.623756208909,0.556725376029,19.8013445199,240,
132.0,0.457,-0.300799765933,-696.0,-0.300465140739,0.318038082463,0.695623513018,0.479257063465,26.4544255266,240,
138.0,0.457,-0.238645895884,-744.0,-0.274033363903,0.296889342607,0.654197049071,0.499511929733,19.4154294216,240,
144.0,0.457,-0.104966261815,-756.0,-0.195902754449,0.218731792455,0.803680182569,0.659681360329,31.3659108785,240,
150.0,0.457,-0.233712343773,78.0,-0.180600991426,0.227198447591,0.439849541943,0.489781759928,2.75489650262,240,
