LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0932863046833,-354.0,-0.0819080504651,0.0933174330824,0.655661727826,0.569275247566,24.4051972713,239,
6.0,0.272,-0.0886478474694,-366.0,-0.0795002711405,0.0910728396337,0.668101329373,0.584104735944,25.5849917606,240,
12.0,0.272,-0.0254316979125,-378.0,-0.0130916354703,0.0357583381026,0.83911522161,0.875741183453,44.2664496541,240,
18.0,0.272,-0.0347411274149,-258.0,-0.0222496469275,0.0373614340081,0.873429959263,0.876535850733,49.729664835,240,
24.0,0.272,-0.046297415154,-300.0,-0.0337883061527,0.0455902855014,0.869858868402,0.828918594866,48.7351738213,240,
30.0,0.272,-0.0336833007436,-312.0,-0.0223770084555,0.0401210317372,0.838013005667,0.85310178108,44.2237106863,240,
36.0,0.272,-0.0217025967888,-294.0,-0.0117822109231,0.0320818722554,0.876798349728,0.903139070424,50.0208007459,240,
42.0,0.272,-0.0212101792011,-264.0,-0.00836499303499,0.0278926065364,0.912598581342,0.926213754202,55.4328893708,240,
48.0,0.272,-0.0211865969626,-252.0,-0.0100076814397,0.0288778756794,0.903023432984,0.922961819494,54.6295885898,240,
54.0,0.272,-0.0356224721293,-330.0,-0.0253360713955,0.04150570495,0.841120385786,0.848157299217,44.9364192752,240,
60.0,0.272,-0.0912841424858,-312.0,-0.0795550388382,0.085893379778,0.852720681851,0.642881043811,45.7612742853,240,
66.0,0.272,-0.109554064842,-330.0,-0.0975419680517,0.103603547518,0.822571660646,0.578200801658,41.5158141992,240,
72.0,0.272,-0.138431248272,-324.0,-0.123811247349,0.128054506811,0.856362013224,0.515460909051,45.2448813972,240,
78.0,0.272,-0.183112564599,-354.0,-0.166754210741,0.170546404405,0.821781033926,0.422525659021,40.0976045151,240,
84.0,0.272,-0.15852466358,-378.0,-0.140819742429,0.145938397668,0.790623295492,0.462747734355,35.8308648095,240,
90.0,0.272,-0.125114718299,-336.0,-0.107187409769,0.11216229382,0.8617934024,0.555209158916,44.6713113795,240,
96.0,0.272,-0.122015600478,-324.0,-0.103777499953,0.107689235691,0.91351481329,0.577384432353,51.8278362624,240,
102.0,0.272,-0.0640628415283,-264.0,-0.0632608712618,0.0666387180933,0.938745879095,0.756084960191,64.9155853852,240,
108.0,0.272,-0.000215210895144,-270.0,0.0131978586196,0.0323982920482,0.880056334934,0.899482907624,50.4424331331,240,
114.0,0.272,0.0522522767896,-228.0,0.0598803333414,0.0624105185785,0.964522818995,0.756552255469,70.5379126177,240,
120.0,0.272,0.0403708089396,-234.0,0.0531281133483,0.0591022923685,0.91688618031,0.75064388914,56.6304663763,240,
126.0,0.272,0.137692020031,-240.0,0.133846057204,0.134301516996,0.987466764574,0.50997265859,81.4901743883,240,
132.0,0.272,0.133241682755,-336.0,0.14181365654,0.145256774901,0.850619008496,0.457459815729,47.3424587664,240,
138.0,0.272,0.0771466070357,-330.0,0.0885604830978,0.0942283419336,0.848291305744,0.577871446417,46.0893333228,240,
144.0,0.272,0.144532087806,384.0,0.116643166984,0.127384718154,0.795469002,0.525227882777,14.2481302593,240,
150.0,0.272,0.032179828054,-306.0,0.0493065343392,0.0550935458062,0.937595357339,0.770875058956,58.8312238341,240,
