LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.0318737751666,30.0,-0.110324470104,0.126723319373,0.994395786499,0.987981335937,89.0515274068,239,
6.0,0.726,0.0626063477337,24.0,-0.0116253069757,0.0678632567559,0.993674591321,0.996530797435,88.2473273909,240,
12.0,0.726,0.0642253790518,18.0,0.00553998595546,0.0664898033209,0.99368504533,0.996658344359,88.3530596827,240,
18.0,0.726,-0.00320321664165,24.0,-0.0827099814759,0.104370521906,0.993987229949,0.99174743342,88.8102989842,240,
24.0,0.726,-0.0623469647079,24.0,-0.121147846171,0.135901611348,0.994133926977,0.985841893242,89.1749639116,240,
30.0,0.726,0.0994688064732,18.0,0.0129083871743,0.0660426588888,0.994060097009,0.996712443043,88.6149253116,240,
36.0,0.726,0.019031170182,18.0,-0.0594946266951,0.086258189115,0.994131710272,0.994325469039,89.0213229318,240,
42.0,0.726,-0.00861056652475,12.0,-0.0839720324101,0.103412227583,0.994492804055,0.991853107223,89.390707138,240,
48.0,0.726,-0.0881847949977,18.0,-0.148411895072,0.160661296598,0.994160983138,0.980098620234,89.18422417,240,
54.0,0.726,0.0615785906024,24.0,-0.0123417327668,0.0632885690056,0.994407883063,0.99696444298,89.0887099615,240,
60.0,0.726,0.0116144452516,30.0,-0.0577833808284,0.0838710407654,0.994490289488,0.994647524961,89.3143190387,240,
66.0,0.726,-0.0193858364243,24.0,-0.087414495199,0.106405006671,0.99449279954,0.991405630352,89.3355947257,240,
72.0,0.726,-0.095877445691,24.0,-0.15701656976,0.167827883609,0.994590805513,0.978330961967,89.5829070599,240,
78.0,0.726,0.0574912052477,36.0,-0.00690843461145,0.0623684835587,0.994459683218,0.997055634111,89.1043290854,240,
84.0,0.726,0.0425875816897,30.0,-0.0179073047659,0.0655263159772,0.994211134647,0.996744238228,88.9202412125,240,
90.0,0.726,-0.00681061209694,24.0,-0.0656221283038,0.0894716832705,0.994446765229,0.993901462303,89.3092801754,240,
96.0,0.726,-0.0988361000753,18.0,-0.14620973564,0.158776614412,0.994061178979,0.980681088434,89.1176300036,240,
102.0,0.726,0.0358642809838,36.0,-0.0276867859322,0.0677701418539,0.994525174655,0.996530623728,89.1268510477,240,
108.0,0.726,0.0138542882564,36.0,-0.0456306103688,0.0749495190199,0.994877444687,0.995748584735,89.5484345021,240,
114.0,0.726,-0.0387011780732,24.0,-0.100669915486,0.116710446047,0.99471064355,0.989635655763,89.6201974681,240,
120.0,0.726,-0.114753637543,36.0,-0.172948988703,0.184629853243,0.993531005639,0.973972615666,88.6396169775,240,
126.0,0.726,-0.0126059514321,24.0,-0.0712149551818,0.0951263855344,0.994257088761,0.993177351164,88.9140618746,240,
132.0,0.726,0.0123735589207,30.0,-0.0531259545471,0.0805220930384,0.994788127425,0.995113152487,89.3635780054,240,
138.0,0.726,-0.0442219457389,30.0,-0.11443537367,0.130641272076,0.993984483734,0.987052762619,88.9221088515,240,
144.0,0.726,-0.0713717261101,36.0,-0.146061611298,0.160104387931,0.993352928088,0.980459205114,88.4741079656,240,
150.0,0.726,-0.0438931930215,30.0,-0.104013018984,0.123347974533,0.993338494388,0.988435447405,88.3453525235,240,
