LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.0529349922563,6.0,-0.174183952219,0.191390495323,0.990176636131,0.971317666095,85.6532311109,239,
6.0,0.51,0.0170812318288,0.0,-0.102052609357,0.127673581031,0.990953063888,0.987042446604,86.1031707415,240,
12.0,0.51,0.0306630795498,6.0,-0.086286018412,0.110488250439,0.992421765753,0.99016530159,87.4995821033,240,
18.0,0.51,-0.102756251211,12.0,-0.213884923992,0.22648034131,0.99128018668,0.960163051433,86.5095798167,240,
24.0,0.51,-0.125964733242,6.0,-0.218376257231,0.230456749743,0.991352925209,0.958634826674,86.6617951818,240,
30.0,0.51,0.000327983335869,6.0,-0.0925289237932,0.116882946247,0.991916117838,0.989019164574,87.0640399174,240,
36.0,0.51,-0.0570155259427,18.0,-0.152554257651,0.168130641649,0.99206313181,0.977542857993,87.197781189,240,
42.0,0.51,-0.0729836049968,0.0,-0.170606696357,0.183623512867,0.992623432386,0.973281672739,87.6999222274,240,
48.0,0.51,-0.110633901392,0.0,-0.202637813129,0.214368211697,0.992047990521,0.963708500697,87.3310618106,240,
54.0,0.51,0.0627371213123,12.0,-0.0359495586962,0.0788746821138,0.992145283607,0.994958953131,87.2829834708,240,
60.0,0.51,-0.0138976381361,18.0,-0.102133169193,0.123678337321,0.992190315563,0.987669414726,87.3654247602,240,
66.0,0.51,-0.0202877748478,12.0,-0.116050050558,0.137796038625,0.991213158828,0.98478270972,86.5417844636,240,
72.0,0.51,-0.0710898265706,12.0,-0.171358734816,0.187061712286,0.990918452761,0.972185672303,86.4106069328,240,
78.0,0.51,0.114775820503,18.0,0.0156165197654,0.0745435779658,0.991503452887,0.995487870041,86.7968597884,240,
84.0,0.51,0.0827860988195,12.0,-0.0247234376501,0.084446710665,0.989612851508,0.994220182706,85.3736346123,240,
90.0,0.51,0.0613992693663,6.0,-0.0453436825431,0.091325751589,0.989955755123,0.993239783295,85.6403907903,240,
96.0,0.51,-0.0152484988781,18.0,-0.126631750751,0.148550172277,0.990374292176,0.982338794885,85.9321653122,240,
102.0,0.51,0.141476340093,0.0,0.0354623205649,0.074340958464,0.993215523561,0.995524753076,88.1647934003,240,
108.0,0.51,0.0359594218722,6.0,-0.0492751614785,0.0823438799677,0.992940865628,0.994472224444,88.0496475926,240,
114.0,0.51,0.0575925559012,6.0,-0.0498382811598,0.0948786334545,0.989721669371,0.992743056169,85.3757633925,240,
120.0,0.51,-0.0197830923699,12.0,-0.142344007993,0.167922129984,0.987530906161,0.977651316636,83.863320055,240,
126.0,0.51,0.154536201053,12.0,0.0314345646277,0.0934965381714,0.987982960765,0.992986953162,84.0499978505,240,
132.0,0.51,0.083493925587,-6.0,-0.0214549712649,0.0755701020011,0.991651029208,0.995373282258,86.8745556835,240,
138.0,0.51,0.0372653493758,18.0,-0.0722966264663,0.105418949632,0.99067742105,0.99104757064,86.1025279224,240,
144.0,0.51,0.0171339408723,0.0,-0.122698609722,0.153624547447,0.98641039849,0.981122566294,83.2550926905,240,
150.0,0.51,0.136235715284,0.0,-0.00333690939871,0.0910615131087,0.987167643122,0.993343820269,83.5162604407,240,
