LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.324569453348,0.0,-0.201232011585,0.260845160114,0.967468904071,0.960127280675,74.4576861686,239,
6.0,0.878,-0.196268411603,6.0,-0.181890232122,0.232983734626,0.979961590957,0.970548152558,77.5695955854,240,
12.0,0.878,-0.135690771908,6.0,-0.125281579426,0.191271948451,0.981753337611,0.980251933426,77.7330859908,240,
18.0,0.878,-0.764032446277,12.0,-0.313868797303,0.444098040451,0.906133007265,0.839498014686,51.5966371798,240,
24.0,0.878,-0.538856011941,0.0,-0.212644460393,0.384721969669,0.872964953386,0.887739193135,50.6054951024,240,
30.0,0.878,-0.281657718792,12.0,-0.179940913071,0.282007283579,0.943191159427,0.951539717708,66.5470710414,240,
36.0,0.878,-0.47639229765,12.0,-0.203753051466,0.365409181993,0.885680691211,0.903025161266,53.268437572,240,
42.0,0.878,-0.584558970126,12.0,-0.295180918152,0.345956925798,0.973866481584,0.918028105829,72.202793329,240,
48.0,0.878,-0.505457857082,36.0,-0.191244830121,0.345683814176,0.899736957633,0.912347380212,55.6357719303,240,
54.0,0.878,-0.162240441307,6.0,-0.134090508765,0.237200868069,0.959464087644,0.968405208304,69.855731041,240,
60.0,0.878,-0.24609534698,6.0,-0.172300229176,0.263717021121,0.953526847213,0.959124923021,69.2417941801,240,
66.0,0.878,-0.623398468153,-30.0,-0.300397226871,0.433994029483,0.880213406376,0.862289667168,51.7432626981,240,
72.0,0.878,-0.474559220252,-30.0,-0.180810975332,0.352908650834,0.886677435671,0.907949502205,53.3082379857,240,
78.0,0.878,-0.0858036920561,24.0,-0.0747857934227,0.210646605282,0.960422526296,0.97526162836,69.661443674,240,
84.0,0.878,-0.146156228264,24.0,-0.121231195433,0.233763686867,0.957546686672,0.96920849878,69.2074122545,240,
90.0,0.878,-0.464060425519,-18.0,-0.256300463921,0.370423694673,0.911734287825,0.907927604261,58.7977036633,240,
96.0,0.878,-0.440811322367,-6.0,-0.172360813129,0.338515566684,0.895119543371,0.917358983702,55.114044802,240,
102.0,0.878,-0.0840351718339,6.0,-0.0534231439765,0.196990636825,0.962797831902,0.978214196766,70.7885345131,240,
108.0,0.878,-0.196762785795,12.0,-0.177272771123,0.263653621369,0.960869509938,0.96170236405,69.9331480374,240,
114.0,0.878,-0.489355950322,-12.0,-0.257823124371,0.39162905411,0.891991833911,0.892752662205,54.5841503516,240,
120.0,0.878,-0.473297777646,12.0,-0.199346875105,0.360886164729,0.887495218608,0.905899502871,53.6532145162,240,
126.0,0.878,-0.021381675952,6.0,-0.0256686267709,0.201683188332,0.959665190927,0.977369908416,69.1809188422,240,
132.0,0.878,-0.184307711978,-12.0,-0.156648525969,0.251146136739,0.958559264654,0.964480220594,69.7568267572,240,
138.0,0.878,-0.378705788622,6.0,-0.281552469897,0.338733116419,0.958149010943,0.934028537784,70.9854025192,240,
144.0,0.878,-0.553195038028,0.0,-0.23824250412,0.385158292476,0.890124754119,0.889017946608,53.3755109062,240,
150.0,0.878,-0.029495201006,18.0,-0.0514594879872,0.213633835763,0.958085706074,0.974939259781,68.0561947344,240,
