LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.0166553177641,30.0,-0.0113547285056,0.0380752541078,0.976332773555,0.986790125293,78.3661659843,239,
6.0,0.436,0.0129832298226,24.0,0.00188788736539,0.0324179840294,0.981601429034,0.990665372044,80.7015662877,240,
12.0,0.436,-0.0598752027914,30.0,-0.0859525216715,0.0916284121583,0.982775647035,0.932084130583,81.0683303921,240,
18.0,0.436,-0.0960070183936,42.0,-0.117297198443,0.121080278637,0.983903336192,0.886417281468,82.092740445,240,
24.0,0.436,-0.151074881223,48.0,-0.171211741286,0.173384876271,0.986647713445,0.798214570295,83.6817868358,240,
30.0,0.436,-0.250839752759,48.0,-0.23016458431,0.231985916145,0.986800306049,0.685547054929,82.6994464749,240,
36.0,0.436,-0.228706576533,30.0,-0.211185776907,0.212996948153,0.987772294227,0.718463783613,83.4716313257,240,
42.0,0.436,-0.237141719151,30.0,-0.230638036958,0.232052049796,0.988307146644,0.695176097359,84.7473424808,240,
48.0,0.436,-0.222274470175,30.0,-0.218316611405,0.219404407878,0.991899891314,0.713806454247,86.987933643,240,
54.0,0.436,-0.264776839422,30.0,-0.248734669117,0.249560526555,0.992850393678,0.666090280917,87.903224041,240,
60.0,0.436,-0.122282697422,30.0,-0.126186738754,0.128321818528,0.992192890651,0.880244654403,86.0994497219,240,
66.0,0.436,-0.113110332377,24.0,-0.112295912204,0.11649895278,0.983210557417,0.89527518428,81.5082219097,240,
72.0,0.436,-0.0866582210881,36.0,-0.0948951395255,0.0977762825324,0.991665002128,0.925295963596,85.9503726826,240,
78.0,0.436,-0.11205639789,18.0,-0.0944613545366,0.0990323534124,0.984319733975,0.919942499428,82.2657541,240,
84.0,0.436,0.0187707816787,42.0,0.0824595276962,0.0941730474717,0.963754573733,0.926012399966,72.8760551241,240,
90.0,0.436,0.00219638820964,42.0,0.0472015831288,0.0679306821562,0.95935170168,0.960349556645,70.8685244238,240,
96.0,0.436,0.0402264859146,36.0,0.110564557911,0.13774231617,0.897176105604,0.85799042862,51.0136667981,240,
102.0,0.436,-0.024051911436,48.0,0.0404450567639,0.0860531978573,0.909019209097,0.93804753644,54.7063627433,240,
108.0,0.436,-0.00909962717788,36.0,0.0641426628945,0.0880785239745,0.938116052321,0.934341605612,64.0055265405,240,
114.0,0.436,-0.0811796749724,30.0,0.0272895991807,0.0889212017417,0.874334965209,0.927478770115,49.5340186756,240,
120.0,0.436,-0.079980662172,54.0,0.0270123058182,0.0848900601629,0.888869983932,0.935320384317,52.0101695223,240,
126.0,0.436,-0.225614711371,18.0,-0.150702056975,0.162834038542,0.932417794002,0.803996520568,63.2223996655,240,
132.0,0.436,-0.321964560924,30.0,-0.275600931412,0.284390532952,0.921742785018,0.621401081755,58.1641070843,240,
138.0,0.436,-0.38898090063,48.0,-0.284955561431,0.298373905404,0.873172948555,0.601869391681,47.2429913097,240,
144.0,0.436,-0.313447195939,60.0,-0.244099390757,0.249659654824,0.953443888838,0.64281932835,68.7551109776,240,
150.0,0.436,-0.134251600213,72.0,-0.0427124321268,0.078141624935,0.920821870906,0.939455082399,60.9802042959,240,
