LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.0291147501392,-12.0,-0.0880763348967,0.102280760293,0.993114752742,0.986724206078,88.202046728,239,
6.0,0.573,0.0283193215126,-12.0,0.0121632221792,0.0434777719453,0.995532688872,0.997569581673,90.5284691361,240,
12.0,0.573,-8.31642017333e-05,24.0,-0.0250916768379,0.0477879620565,0.995752186503,0.997062798423,90.7715205655,240,
18.0,0.573,-0.0528331334711,18.0,-0.0629570028454,0.0735989135996,0.996285575171,0.993083026744,91.3500276489,240,
24.0,0.573,-0.109212440197,0.0,-0.107524924748,0.113928927471,0.996345181709,0.983500109611,91.4549024292,240,
30.0,0.573,0.0212438766049,0.0,0.0161661035647,0.037076644327,0.997130887371,0.998221107632,92.4288384109,240,
36.0,0.573,-0.0424278229043,6.0,-0.0435700438583,0.0546709771077,0.997188869393,0.99614298382,92.5066532176,240,
42.0,0.573,-0.0874366064371,24.0,-0.0840117710908,0.089954471127,0.997336687612,0.989622179422,92.7041810467,240,
48.0,0.573,-0.146596772968,24.0,-0.150642087514,0.154046163355,0.997362395369,0.970038375936,92.69236041,240,
54.0,0.573,-0.0289179530412,6.0,-0.0254057051934,0.0394828924765,0.997673800785,0.997972963344,93.1420898479,240,
60.0,0.573,-0.0702849836582,12.0,-0.0668026582918,0.0740652039583,0.997393618964,0.992898111863,92.7422826193,240,
66.0,0.573,-0.118984241015,24.0,-0.126338636074,0.13005689181,0.997546579357,0.97856463413,92.9939294917,240,
72.0,0.573,-0.189372552822,12.0,-0.194295966221,0.197013809911,0.997273688781,0.952177216869,92.6001615362,240,
78.0,0.573,-0.0661245327591,6.0,-0.0603960458405,0.0693527307369,0.997028090446,0.993768425455,92.2647396423,240,
84.0,0.573,-0.0129197972595,30.0,-0.00529603722996,0.0387867264144,0.996197031983,0.998046555238,91.2814130808,240,
90.0,0.573,-0.073746054293,18.0,-0.068705311989,0.077752780668,0.996592160248,0.992194235036,91.7401933056,240,
96.0,0.573,-0.134865009,30.0,-0.133678512269,0.138610662177,0.996537867738,0.975708052351,91.6846032754,240,
102.0,0.573,-0.0314995809119,30.0,-0.0245239675179,0.039757268002,0.997478403465,0.997954847585,92.8995027326,240,
108.0,0.573,0.00265672298031,-6.0,0.00614055945769,0.0328323723026,0.997327747102,0.998601038051,92.6815311866,240,
114.0,0.573,-0.0765086563525,-6.0,-0.0691756771861,0.0763169752072,0.997330792638,0.992488900664,92.6859359055,240,
120.0,0.573,-0.135244339067,12.0,-0.137997404173,0.143300839846,0.996179010183,0.974284711843,91.2358093615,240,
126.0,0.573,-0.0610888958943,6.0,-0.0593566419686,0.0695451578922,0.996644559421,0.993821123906,91.7769182574,240,
132.0,0.573,-0.0254142455355,12.0,-0.0171299461426,0.0313157583956,0.998229265833,0.998735186725,94.0515420705,240,
138.0,0.573,-0.109768954946,12.0,-0.1093565485,0.113866833718,0.997424170625,0.983615284506,92.8001823417,240,
144.0,0.573,-0.146580021039,24.0,-0.151113085466,0.155462260541,0.996620261544,0.97001283522,91.714442965,240,
150.0,0.573,-0.135889039445,18.0,-0.133154445861,0.138584323502,0.99623126572,0.975937181566,91.2839346823,240,
