LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0346686830202,12.0,-0.00770746343505,0.0673681843232,0.950505165418,0.965185826558,66.5412630821,239,
6.0,0.487,0.0125070314658,12.0,-0.0186505592673,0.0726927976452,0.942998200546,0.959713482736,64.9052473317,240,
12.0,0.487,-0.104479350736,18.0,-0.1010699704,0.124569060723,0.940855196375,0.892792113637,63.627791162,240,
18.0,0.487,-0.173122090431,12.0,-0.14770279459,0.163467298259,0.947462265966,0.834064153116,65.0154643973,240,
24.0,0.487,-0.240018983691,18.0,-0.185964955543,0.197500192507,0.958030418201,0.778871108558,66.7789582448,240,
30.0,0.487,-0.330357980407,12.0,-0.244209540757,0.2517992247,0.968161247058,0.698447485773,69.3526054934,240,
36.0,0.487,-0.292630866062,12.0,-0.213734212707,0.22181162971,0.971010877675,0.743524653776,70.3728261456,240,
42.0,0.487,-0.296753983186,6.0,-0.2295993102,0.237248863224,0.970793927853,0.721045931868,70.1500987143,240,
48.0,0.487,-0.304465691295,54.0,-0.212371865778,0.22158039145,0.966093984819,0.740332806439,68.4242943379,240,
54.0,0.487,-0.306483303978,6.0,-0.2279120637,0.234877939338,0.977972317875,0.723843239576,71.6393042766,240,
60.0,0.487,-0.194004182587,6.0,-0.119999872263,0.13305429658,0.976519431077,0.878756642608,71.2906970482,240,
66.0,0.487,-0.15970531211,-12.0,-0.0965818157105,0.118844976265,0.949332072657,0.90004018184,65.4076310867,240,
72.0,0.487,-0.180810528126,-6.0,-0.092328423306,0.108077987571,0.9720673186,0.916811022583,71.9374511614,240,
78.0,0.487,-0.133865378838,-6.0,-0.0719099784903,0.0928618076341,0.973306288487,0.934991757393,70.6512617952,240,
84.0,0.487,-0.0203571051804,-12.0,0.0684329464896,0.0877663663204,0.977090513207,0.94278634503,72.5507212205,240,
90.0,0.487,-0.0389009998737,-18.0,0.0545550227451,0.0761480770668,0.97677816611,0.957059773651,73.4639045859,240,
96.0,0.487,-0.0305216767333,-12.0,0.0901267408531,0.114069031107,0.943137486156,0.908482877583,65.0744498356,240,
102.0,0.487,-0.0617474121347,-30.0,0.0573183538698,0.0900044167529,0.943702242357,0.94064363197,65.3380267742,240,
108.0,0.487,-0.0769258116175,-12.0,0.0315401752475,0.0634232233856,0.972985282516,0.969739343155,72.5150418757,240,
114.0,0.487,-0.070919318303,-12.0,0.0444893110968,0.0877076423849,0.934805366102,0.940680387857,62.2443668071,240,
120.0,0.487,-0.12781485208,-6.0,-0.0105934640478,0.069429796132,0.948590335804,0.962716715672,65.725750548,240,
126.0,0.487,-0.219194229527,24.0,-0.130438147467,0.143467694405,0.966352232226,0.86225979475,70.1597578902,240,
132.0,0.487,-0.345653264935,0.0,-0.282393629814,0.28867690758,0.965319593944,0.653978808032,70.0790730048,240,
138.0,0.487,-0.395121213188,-24.0,-0.245855366812,0.256686750398,0.937216507715,0.692018208154,63.1476456565,240,
144.0,0.487,-0.374273984065,-36.0,-0.243436567809,0.252915466006,0.952963962121,0.694397733859,65.7381452214,240,
150.0,0.487,-0.1756239295,42.0,-0.0351199586903,0.0756758403792,0.963525557501,0.953623293067,66.5169039763,240,
