LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.266360648737,12.0,0.214491638697,0.223523039737,0.982967974657,0.891207227974,81.0156507828,239,
6.0,0.409,0.231584492383,12.0,0.192974266016,0.202173443628,0.984536226954,0.909404179651,81.8332218811,240,
12.0,0.409,0.118517345508,6.0,0.0610479078304,0.0860002988136,0.984547192702,0.982064779924,81.7480350959,240,
18.0,0.409,0.102081188377,0.0,0.066567736497,0.0898528278113,0.984467026618,0.980533333001,81.8151563139,240,
24.0,0.409,0.135266755361,12.0,0.112501652223,0.124162558427,0.988670308888,0.963728354674,84.1709037453,240,
30.0,0.409,0.107071741502,12.0,0.0715949497116,0.0864065087882,0.990212217298,0.982279914939,85.4234545556,240,
36.0,0.409,0.0081072814929,-18.0,-0.00713636165063,0.0476541348901,0.991191136337,0.994498576244,85.8029184062,240,
42.0,0.409,0.0361670092579,-18.0,0.00720994039252,0.0456994189906,0.992023652327,0.994947823869,86.4024413418,240,
48.0,0.409,0.155185695013,-12.0,0.120902277886,0.129752289029,0.991783724733,0.960334288516,85.8083335562,240,
54.0,0.409,0.104234192078,-6.0,0.105462282254,0.118099119799,0.989398722096,0.966513408497,83.9844709729,240,
60.0,0.409,0.139958516076,0.0,0.137179198461,0.146644376558,0.989560272444,0.949785998554,84.3824716311,240,
66.0,0.409,0.152302191268,-6.0,0.155989091264,0.165398735276,0.988197965065,0.936732980802,83.4299055683,240,
72.0,0.409,0.310646693063,-6.0,0.308909723857,0.312111277427,0.992721589586,0.812604280747,86.5643956741,240,
78.0,0.409,0.31014453997,-18.0,0.306806583647,0.310686496029,0.990911334976,0.813158476406,85.2514039147,240,
84.0,0.409,0.297744834534,-12.0,0.262564722402,0.266053154424,0.993179419996,0.855418506935,87.06073133,240,
90.0,0.409,0.224247046495,-18.0,0.207642200119,0.2137572908,0.990727479315,0.898972626696,84.7042023538,240,
96.0,0.409,0.387211728211,-18.0,0.35208693019,0.35460075897,0.992930867806,0.775528880201,87.2999542516,240,
102.0,0.409,0.352120489851,0.0,0.333492947841,0.336590124214,0.991975326583,0.790482753097,86.2731474836,240,
108.0,0.409,0.298098344474,-18.0,0.318663159991,0.324360189067,0.987299211804,0.794800370466,81.7626696516,240,
114.0,0.409,0.203732414852,-18.0,0.163771721396,0.169506818082,0.992421168116,0.935311948216,86.8266047615,240,
120.0,0.409,0.292979911885,-12.0,0.260596517683,0.264304274679,0.991376929322,0.860757091933,86.707155601,240,
126.0,0.409,0.337989835923,-18.0,0.291449378859,0.293871080557,0.993741399552,0.835208378895,88.6556177672,240,
132.0,0.409,0.327058820776,-18.0,0.292584843292,0.29569027728,0.992294726863,0.831107770832,87.1212098389,240,
138.0,0.409,0.336033018693,-18.0,0.296409931986,0.299269036265,0.992536894274,0.829202652877,87.5650281486,240,
144.0,0.409,0.401409781095,-18.0,0.359446476391,0.362386120677,0.990428772697,0.772595367022,86.120004946,240,
150.0,0.409,0.453249830554,-18.0,0.425721282231,0.427983359567,0.99132413607,0.714799309538,86.7586818335,240,
