LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.208835613753,-36.0,-0.107013556055,0.158826952308,0.971006461083,0.956798952304,71.8343707363,239,
6.0,0.954,-0.236865882623,-24.0,-0.141408347083,0.18030417613,0.977111050656,0.944922024106,73.1612616308,240,
12.0,0.954,-0.0841232210212,-24.0,-0.0150031638557,0.0724088398303,0.992162314993,0.99140460487,83.0042805993,240,
18.0,0.954,-0.162994170864,-24.0,-0.0585636166206,0.0958555822455,0.990979876672,0.984868027357,81.793147157,240,
24.0,0.954,-0.0946686947089,-30.0,0.0126149681797,0.0783452238414,0.987708677422,0.990030053631,81.4482474911,240,
30.0,0.954,-0.125846500765,-24.0,-0.0208415686644,0.0792028829481,0.990410744576,0.9896344198,81.6669115938,240,
36.0,0.954,-0.0725941165146,-24.0,0.0318881958566,0.080128014029,0.990295098793,0.989533174426,82.3631969553,240,
42.0,0.954,-0.129491486894,-18.0,-0.0301011617732,0.0794394216084,0.990207096319,0.989718050964,82.3617279989,240,
48.0,0.954,-0.0882541317471,-18.0,0.0112092957085,0.0724839474125,0.990831490967,0.991450243159,82.818454713,240,
54.0,0.954,-0.1628789003,-18.0,-0.0502357373329,0.0969458688902,0.987021689117,0.984500153977,80.1066047596,240,
60.0,0.954,-0.238908410525,-24.0,-0.130665453966,0.152253876713,0.988171488932,0.963181885982,81.24926203,240,
66.0,0.954,-0.317437587283,-42.0,-0.202708577051,0.22167004668,0.985449575096,0.923233743918,78.4776671141,240,
72.0,0.954,-0.315893778813,-42.0,-0.209818702274,0.222493116845,0.988886974545,0.925915142577,82.2401576762,240,
78.0,0.954,-0.413444239942,-48.0,-0.291772406889,0.303993191298,0.985151558897,0.869216398022,79.5278314196,240,
84.0,0.954,-0.356567827799,-36.0,-0.228434621153,0.241621146331,0.98772004506,0.912948661396,81.1106734748,240,
90.0,0.954,-0.386199260149,-30.0,-0.249917083686,0.266313861765,0.984161937963,0.893362532368,77.926160843,240,
96.0,0.954,-0.336626287565,-36.0,-0.19635298148,0.216598431587,0.985969407399,0.925612496758,78.0623656488,240,
102.0,0.954,-0.267870618467,-18.0,-0.151491075005,0.164847102179,0.992639851866,0.957962732679,84.4047964411,240,
108.0,0.954,-0.0658670069802,-12.0,0.0604040988789,0.087529396654,0.993480420389,0.987731325123,84.8016264738,240,
114.0,0.954,-0.0623709107585,0.0,0.0574623178337,0.0839031549063,0.995581170346,0.988609435957,85.3314943695,240,
120.0,0.954,-0.0548426045512,-18.0,0.0748198579053,0.100172768553,0.992782066331,0.983878824592,84.0191312529,240,
126.0,0.954,0.0448966403132,-18.0,0.162378674221,0.172613269026,0.995290557819,0.954172096008,85.9515275329,240,
132.0,0.954,0.489044000764,0.0,0.51644283617,0.518709598786,0.99394162325,0.729531854761,88.3779758994,240,
138.0,0.954,0.410691024663,-12.0,0.489077338303,0.491469301858,0.997843224698,0.739416513224,88.3804849171,240,
144.0,0.954,0.434248129769,0.0,0.493486600429,0.49583024406,0.995141865419,0.74112331554,88.4471246903,240,
150.0,0.954,0.598930359076,-6.0,0.706491984699,0.709231670253,0.995844755983,0.621847253702,85.0577430236,240,
