LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0215511644894,36.0,0.00548739836229,0.0211699157498,0.982293629348,0.990158065932,80.5918411287,239,
6.0,0.124,0.0066355186765,30.0,0.0252804441737,0.0336544959656,0.979469555314,0.975698640611,78.8852116173,240,
12.0,0.124,0.102492123319,72.0,0.101824186025,0.104573607339,0.982364610556,0.823312717764,77.3584757325,240,
18.0,0.124,0.132304448779,42.0,0.141107249076,0.142322679241,0.988328646846,0.7187838103,82.3591158803,240,
24.0,0.124,0.154863152198,54.0,0.161856283392,0.163416661532,0.985326454951,0.672709879739,78.5873021847,240,
30.0,0.124,0.160907033511,48.0,0.166880098224,0.168361291406,0.985826457431,0.662206279543,78.8204291072,240,
36.0,0.124,0.11037296474,72.0,0.126542140861,0.128505169738,0.981927742203,0.754423638198,78.7330011845,240,
42.0,0.124,0.136077881604,24.0,0.15543728939,0.157046419952,0.981397029929,0.680912489995,78.6871356483,240,
48.0,0.124,0.0993950874754,48.0,0.128890243076,0.130428132505,0.98228472963,0.738953817636,81.0193233544,240,
54.0,0.124,0.073708071912,48.0,0.10099842506,0.102739396229,0.984153272758,0.815462939917,82.0995434832,240,
60.0,0.124,0.0850369591201,42.0,0.0968137411239,0.0981833017941,0.989104196497,0.832644534618,84.4676510388,240,
66.0,0.124,0.106962498271,24.0,0.11626732677,0.117645058432,0.987962537967,0.781721767553,82.9375490152,240,
72.0,0.124,0.0971071678091,36.0,0.105744638483,0.107637208679,0.985501619697,0.810488160527,80.8998304703,240,
78.0,0.124,0.0779923079289,24.0,0.0774440751069,0.0794879058597,0.991336950889,0.887209130986,82.9779962546,240,
84.0,0.124,0.0986451375636,30.0,0.0868692544977,0.0906046211361,0.99055412531,0.867559650904,75.5281769867,240,
90.0,0.124,0.156805520803,12.0,0.148753897407,0.152611627972,0.987104609173,0.71751242984,67.592523151,240,
96.0,0.124,0.21221903465,48.0,0.193455054442,0.198168945402,0.979696208915,0.621998540373,59.1627109533,240,
102.0,0.124,0.206701795365,36.0,0.220178303785,0.22372479287,0.955090881071,0.553271002543,62.2883191655,240,
108.0,0.124,0.197989900895,30.0,0.23610901295,0.239424432454,0.930095116516,0.512075045496,62.2608368019,240,
114.0,0.124,0.209204047049,36.0,0.275251480781,0.278885527654,0.904711367738,0.448657272717,57.3483016818,240,
120.0,0.124,0.22908434951,30.0,0.277360743124,0.280744174573,0.912719531399,0.454868721756,58.6981881422,240,
126.0,0.124,0.197831105211,42.0,0.236790359545,0.239283235817,0.945114945077,0.510744951972,67.256892213,240,
132.0,0.124,-0.0871576730329,84.0,0.015250045967,0.0611832382017,0.856673561769,0.870312237854,43.683317534,240,
138.0,0.124,-0.105949401055,54.0,-0.0253957527914,0.0548246904563,0.890611115347,0.91564042773,53.8191087988,240,
144.0,0.124,-0.226171979654,72.0,-0.15542892549,0.16031403615,0.972328271008,0.606930222031,62.6718444983,240,
150.0,0.124,-0.168863769837,48.0,-0.0803110156944,0.0969707948258,0.881826540641,0.759056476004,48.3465662352,240,
