LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.124762804133,-12.0,-0.182691153813,0.190233409767,0.996786738987,0.961805585152,88.4526932867,239,
6.0,0.588,-0.0309656625885,-18.0,-0.0842703143444,0.100038328173,0.996081810908,0.989016903668,88.2535973032,240,
12.0,0.588,0.0122096806098,12.0,-0.0386160752132,0.0660073545713,0.996044038369,0.995178859313,88.3355524579,240,
18.0,0.588,-0.0941559863514,18.0,-0.146405164433,0.155892194038,0.996356376034,0.973835474197,88.3312094846,240,
24.0,0.588,-0.154738989898,-6.0,-0.188613378087,0.195149275404,0.996564050674,0.959346207211,89.0874184144,240,
30.0,0.588,-0.00847293412208,12.0,-0.0578976450438,0.0780384793018,0.996525968155,0.993295169311,88.5988224539,240,
36.0,0.588,-0.0659319716976,18.0,-0.11424126078,0.124906318717,0.99650104268,0.982912050898,88.9958084003,240,
42.0,0.588,-0.10420024176,6.0,-0.148699802227,0.156876919066,0.996770728874,0.973387645261,89.1080967686,240,
48.0,0.588,-0.171805627162,0.0,-0.213158295408,0.218364454348,0.996724657522,0.949373711283,89.6722884716,240,
54.0,0.588,-0.035790786046,-6.0,-0.0844945106258,0.0978638338279,0.996823358347,0.989450217029,89.2412684598,240,
60.0,0.588,-0.0703806114151,0.0,-0.115192221226,0.125432493508,0.996736579551,0.982786141773,89.1839320402,240,
66.0,0.588,-0.107879886827,-6.0,-0.160171382593,0.167875120863,0.996934168275,0.969748809591,89.0462706625,240,
72.0,0.588,-0.187614029975,0.0,-0.228594461721,0.233409619663,0.997091491812,0.942892099737,89.7228732269,240,
78.0,0.588,-0.0398649710553,0.0,-0.0914618486611,0.104056112878,0.996763122369,0.988089098719,89.1875709766,240,
84.0,0.588,-0.0263325367277,0.0,-0.0740504573279,0.0899821863096,0.99655142427,0.991077046341,88.8611556252,240,
90.0,0.588,-0.0939570511775,-6.0,-0.137847432682,0.146765648579,0.996603469626,0.976596813538,89.0223353762,240,
96.0,0.588,-0.170562335046,6.0,-0.214173205415,0.220199973947,0.996604409202,0.949054369834,88.8514779798,240,
102.0,0.588,-0.0651983140049,-6.0,-0.1118107241,0.122392338688,0.996856055491,0.983632236747,89.1528463006,240,
108.0,0.588,-0.0493929842626,0.0,-0.0970109302313,0.108590422335,0.996993203044,0.987054975369,89.3683351307,240,
114.0,0.588,-0.12101679639,6.0,-0.165769491,0.172968531163,0.996925932297,0.96786790886,89.2399866258,240,
120.0,0.588,-0.188436858659,-12.0,-0.237725931858,0.243610682164,0.996614238236,0.938782138515,88.4033644534,240,
126.0,0.588,-0.0932420424811,0.0,-0.149038576402,0.158389828121,0.996723247666,0.973148348613,88.3171067462,240,
132.0,0.588,-0.0548076769963,6.0,-0.105964104897,0.117534969694,0.997063287524,0.984973403989,88.9193735723,240,
138.0,0.588,-0.125216910401,6.0,-0.179435509399,0.187408327389,0.9965552935,0.962808549318,88.2160720728,240,
144.0,0.588,-0.155295759905,6.0,-0.207154768687,0.214304559347,0.996400848318,0.951979096769,88.0389849317,240,
150.0,0.588,-0.129785323107,0.0,-0.186882481293,0.194927403228,0.996124905707,0.959829201494,87.9238627574,240,
