LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.04047511693,30.0,-0.144048765771,0.172237337856,0.976697786885,0.960216067115,77.3497904857,239,
6.0,0.511,0.0369871693594,36.0,-0.0442806423167,0.0918085149766,0.983008466391,0.988312077102,80.7073782007,240,
12.0,0.511,0.0357742010496,48.0,-0.0106753487071,0.0739061033917,0.985769582291,0.992365568372,82.4568712156,240,
18.0,0.511,-0.0554069371743,-6.0,-0.0999209554572,0.120116048175,0.988285832799,0.980155571736,84.0089829142,240,
24.0,0.511,-0.11862259334,42.0,-0.144866747291,0.157634153211,0.989580849039,0.966158727578,85.0919799035,240,
30.0,0.511,0.00815607854232,30.0,-0.0217691473147,0.063504958141,0.990394403135,0.994330982887,85.6890549488,240,
36.0,0.511,-0.0351294955133,30.0,-0.0698891455983,0.0906803249636,0.990944691494,0.988492930239,86.1395812708,240,
42.0,0.511,-0.0830471821014,24.0,-0.103112444441,0.116043693623,0.992345520986,0.981322494949,87.2296629423,240,
48.0,0.511,-0.161286228324,30.0,-0.170459235655,0.177563397109,0.993102219051,0.957108459779,88.0720597221,240,
54.0,0.511,-0.0488455172201,36.0,-0.0487641451394,0.0683240526754,0.993687460696,0.9934057322,88.5199108684,240,
60.0,0.511,-0.0704952328504,36.0,-0.0862855870137,0.0997819664109,0.993038511113,0.986021370763,87.9787601279,240,
66.0,0.511,-0.11263162839,30.0,-0.137397819544,0.145938400357,0.993456395253,0.970796003157,88.1995097216,240,
72.0,0.511,-0.186498107648,30.0,-0.204792205279,0.210822928329,0.993111634926,0.941020274527,87.9902029271,240,
78.0,0.511,-0.0795127249169,18.0,-0.0827964284628,0.096885924814,0.993012665593,0.986827231102,87.9300422928,240,
84.0,0.511,-0.0348053247633,18.0,-0.0389052761366,0.0669413844304,0.99187564084,0.9936800922,86.9321919913,240,
90.0,0.511,-0.104735934888,24.0,-0.103473061467,0.115699743541,0.992654310741,0.981361974431,87.5819631821,240,
96.0,0.511,-0.166485988175,24.0,-0.168643860959,0.176633478522,0.992514794463,0.957837551633,87.4005283246,240,
102.0,0.511,-0.0700668606714,18.0,-0.0716976243978,0.086539421438,0.993697492747,0.989530453424,88.3747412547,240,
108.0,0.511,-0.0492741454559,12.0,-0.0417503953032,0.0638225289771,0.993599294282,0.994246593256,88.4201286381,240,
114.0,0.511,-0.12455445992,24.0,-0.117411262134,0.126933274927,0.993657542732,0.977690068432,88.428997228,240,
120.0,0.511,-0.174950205676,30.0,-0.179887396461,0.188381295275,0.991810204148,0.952762179862,86.5834380142,240,
126.0,0.511,-0.109490165782,18.0,-0.112448896971,0.124039770049,0.992814460179,0.97885635916,87.4406101238,240,
132.0,0.511,-0.0790116848902,6.0,-0.0675914645122,0.0812216154612,0.994681512531,0.990798973817,89.1962087079,240,
138.0,0.511,-0.162953701653,18.0,-0.154854015708,0.163388996431,0.992948043628,0.96400124147,87.4978124137,240,
144.0,0.511,-0.171187987984,36.0,-0.181960937182,0.190446162547,0.991768571181,0.951828530652,86.515154741,240,
150.0,0.511,-0.181695349993,6.0,-0.179379912345,0.188008736122,0.991885730218,0.953122353919,86.4934644195,240,
