LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.367,0.297816254678,-60.0,0.276988808134,0.282142453451,0.683839520264,0.328235484823,25.855893867,239,
6.0,-0.367,0.268469612543,-54.0,0.259158192168,0.266744314274,0.550644379216,0.336720847643,12.5968412408,240,
12.0,-0.367,0.363297105081,-60.0,0.381895104147,0.384046126369,0.827849230704,0.260738631445,43.8325423885,240,
18.0,-0.367,0.321235438205,-30.0,0.32988023673,0.333348530901,0.74823368653,0.289918394962,33.6326870573,240,
24.0,-0.367,0.348289202562,-54.0,0.347553542399,0.352002847371,0.660045273267,0.278810439907,22.7991565843,240,
30.0,-0.367,0.338872742192,-42.0,0.351095031876,0.355930836073,0.616677207815,0.273935092519,19.0873175419,240,
36.0,-0.367,0.386391926368,-6.0,0.390090732757,0.39361694486,0.69665729251,0.25587855173,27.25622075,240,
42.0,-0.367,0.431835756777,-36.0,0.440290664671,0.444236221524,0.606198698986,0.227840755714,18.2525403439,240,
48.0,-0.367,0.438307405275,-6.0,0.453382872999,0.456351887804,0.707637503379,0.223805615052,28.0835618206,240,
54.0,-0.367,0.381539185458,12.0,0.397215768039,0.399517881616,0.806915646166,0.252075100895,40.7368752612,240,
60.0,-0.367,0.199074700287,18.0,0.232294269561,0.236604874767,0.81605040567,0.372840517455,37.7881038579,240,
66.0,-0.367,0.17041165824,18.0,0.210353346253,0.215202742109,0.825885896926,0.395193348644,37.1381994612,240,
72.0,-0.367,0.168995640241,18.0,0.188281513382,0.192639944962,0.846810399644,0.43929187919,43.6170974688,240,
78.0,-0.367,0.119193390789,36.0,0.127161861367,0.135047280487,0.779391964527,0.55314550803,37.0782346201,240,
84.0,-0.367,0.145872168381,30.0,0.143786127515,0.150775418732,0.779199479185,0.527882499893,37.2130788663,240,
90.0,-0.367,0.179446924455,12.0,0.175796613265,0.18217069315,0.750870173879,0.463953777735,33.9009790852,240,
96.0,-0.367,0.175299580442,42.0,0.181512588283,0.193426851193,0.502097470483,0.430386495246,7.51341447117,240,
102.0,-0.367,0.20967882376,-12.0,0.220175227312,0.2400368909,0.244061561319,0.360260590872,0.0,240,
108.0,-0.367,0.35902889928,-36.0,0.344313518239,0.360743927797,0.199541475062,0.266312468591,0.0,240,
114.0,-0.367,0.455601021,-18.0,0.433410622141,0.447916584181,0.333250326091,0.22959343382,0.0,240,
120.0,-0.367,0.501420918936,-18.0,0.478840631342,0.492436794315,0.337982845523,0.211316163357,0.0,240,
126.0,-0.367,0.463103127237,18.0,0.439082520972,0.452344041473,0.341891367625,0.228526702059,0.0,240,
132.0,-0.367,0.46847243557,-6.0,0.431712310254,0.443918410049,0.397709861398,0.235182782167,0.0,240,
138.0,-0.367,0.416338840142,-18.0,0.416767204638,0.423614663937,0.456441118831,0.239388121877,0.0,240,
144.0,-0.367,0.478000741305,18.0,0.456857572076,0.459458680926,0.783369122361,0.230732422478,32.4435916914,240,
150.0,-0.367,0.562772319701,-24.0,0.534322214768,0.545116391908,0.345094297289,0.19474591362,0.0,240,
