LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,0.0157078368964,36.0,-0.098101659049,0.117250534266,0.981878317993,0.968799554104,80.0368187366,239,
6.0,0.407,0.073879954022,-54.0,-0.0178192169757,0.0488328301489,0.991121922852,0.994432934334,85.8589975901,240,
12.0,0.407,0.0578712007161,36.0,-0.0163788733911,0.0464707484575,0.992013641752,0.994968007506,86.4738802942,240,
18.0,0.407,-0.00774890391348,30.0,-0.0465625793307,0.0592910127972,0.994547996602,0.991860712443,88.5833800068,240,
24.0,0.407,-0.0364406129008,30.0,-0.091113188483,0.0966491636352,0.995798429872,0.978635472787,89.9723632873,240,
30.0,0.407,0.0229103132285,30.0,-0.0104238216609,0.0314558483363,0.996338729094,0.997676309436,90.7691975964,240,
36.0,0.407,0.0319422115079,30.0,0.00379150191806,0.029222475109,0.996513980515,0.997993216633,90.9878651925,240,
42.0,0.407,-0.024922453384,-24.0,-0.0474328143705,0.0542515007461,0.997140766046,0.993111341365,91.8101752466,240,
48.0,0.407,-0.0766039716751,-24.0,-0.0960855577028,0.0992261327643,0.997252781486,0.977145776867,92.2968922027,240,
54.0,0.407,-0.00649931121975,-12.0,-0.037557563905,0.0442815034844,0.997710038883,0.995386059975,92.7039213988,240,
60.0,0.407,0.0518295457233,30.0,0.0236499571489,0.0347782049479,0.99736874939,0.9971595093,92.0691127876,240,
66.0,0.407,-0.00699913182557,-18.0,-0.0393880602925,0.0475158215723,0.997332275747,0.994745745296,91.7338682143,240,
72.0,0.407,-0.0395375993734,-12.0,-0.072680780349,0.0769951529162,0.997399574889,0.986252176811,92.0962703366,240,
78.0,0.407,0.0164614814578,-6.0,-0.0114894633657,0.0276687239669,0.997400429949,0.998197671207,92.1713317064,240,
84.0,0.407,0.102344972763,6.0,0.0750607147322,0.07942155204,0.997206905033,0.985339016998,91.9272495777,240,
90.0,0.407,0.0190019873465,6.0,-0.0126110452076,0.0279469442343,0.997480161253,0.99816288891,92.243066001,240,
96.0,0.407,-0.0155877740347,6.0,-0.0541557029206,0.0597409330368,0.997512445077,0.991690125428,92.1553557906,240,
102.0,0.407,-0.0233150305342,-6.0,-0.0516467539935,0.0564752445156,0.997771350291,0.992498601553,92.8934307731,240,
108.0,0.407,0.0682966017884,6.0,0.0389701620417,0.0453734779064,0.997774004583,0.99515877501,92.7718709209,240,
114.0,0.407,-0.0120518406495,0.0,-0.0454517607266,0.0506878859959,0.997840951545,0.993943429686,93.0216372366,240,
120.0,0.407,-0.0415365277575,-6.0,-0.0732276143676,0.0778224444873,0.997278628802,0.986001649752,91.8060662903,240,
126.0,0.407,-0.0482275613061,-6.0,-0.0780518958054,0.0819615939609,0.997576739351,0.984495243438,92.2205806957,240,
132.0,0.407,0.0614806644251,18.0,0.0342588603786,0.0410459352596,0.997838299854,0.99602403757,92.9684688575,240,
138.0,0.407,0.00117431710211,12.0,-0.029206393081,0.0397546002525,0.997533191185,0.99634211289,91.6114220055,240,
144.0,0.407,0.020787467303,6.0,-0.0144419169952,0.0325397387329,0.997120709965,0.997553062323,90.9306830599,240,
150.0,0.407,-0.0338103118143,12.0,-0.0757833766902,0.0805304374013,0.997484515146,0.98518389696,91.5275631566,240,
