LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.0754064684339,30.0,-0.0653067578442,0.0687392783922,0.948845121138,0.791859824211,68.2082599047,239,
6.0,0.252,-0.0766689491951,18.0,-0.0663119362048,0.0689665619325,0.959767650079,0.790275575645,71.8913340271,240,
12.0,0.252,-0.0975198650074,0.0,-0.0827674325131,0.0846481306816,0.964742848343,0.717810454783,73.6802558383,240,
18.0,0.252,-0.105161384966,48.0,-0.0908158821321,0.092440464515,0.966695013273,0.684268048368,74.4068005953,240,
24.0,0.252,-0.102933193259,0.0,-0.0838427272689,0.0856439890891,0.96597773898,0.710129437471,74.0832551404,240,
30.0,0.252,-0.101478527517,42.0,-0.0830368128816,0.0849197782107,0.964673329722,0.713785570336,73.6218771836,240,
36.0,0.252,-0.106963163818,24.0,-0.0903458398776,0.0921886892309,0.962288857215,0.682824110874,72.7954447235,240,
42.0,0.252,-0.120541601497,18.0,-0.105196823178,0.106727072054,0.963667633828,0.626181833755,73.288689418,240,
48.0,0.252,-0.107459134079,24.0,-0.0899915640246,0.0918089561597,0.962985257412,0.684254780531,73.0383739136,240,
54.0,0.252,-0.103984409906,18.0,-0.0874243666384,0.0892948640808,0.962952055903,0.696677200162,73.0322530682,240,
60.0,0.252,-0.107001033825,24.0,-0.0901854968803,0.0919969673966,0.963019476959,0.684106850062,73.0540735785,240,
66.0,0.252,-0.118009236716,24.0,-0.103865393906,0.105500668221,0.961641367039,0.631114695144,72.5544051143,240,
72.0,0.252,-0.115086221124,30.0,-0.098366185367,0.10009469218,0.961544536032,0.649532291852,72.5275621217,240,
78.0,0.252,-0.111995523624,30.0,-0.0942537477013,0.0960693473458,0.961238000773,0.666386438817,72.4272559843,240,
84.0,0.252,-0.106192533354,24.0,-0.0870280322007,0.0888933143822,0.963400798417,0.694867023514,73.1307379048,240,
90.0,0.252,-0.123490566885,24.0,-0.10237122518,0.104053841109,0.961180994828,0.631567305179,72.3561891378,240,
96.0,0.252,-0.110325210652,24.0,-0.0869140883706,0.0888176117296,0.963097309819,0.69189459342,72.8713389687,240,
102.0,0.252,-0.10050536871,12.0,-0.077242791897,0.0792889820577,0.964712254339,0.735159816219,73.4540392407,240,
108.0,0.252,-0.103949946855,30.0,-0.0797985132496,0.0817875206343,0.964568956576,0.723732196276,73.4084099397,240,
114.0,0.252,-0.141870752004,42.0,-0.117777677551,0.119125928529,0.964414140076,0.578823765737,73.4908741939,240,
120.0,0.252,-0.109758999084,36.0,-0.0868479119062,0.0887433102146,0.963366160237,0.691673394506,72.9401214125,240,
126.0,0.252,-0.111261075722,24.0,-0.0911429290407,0.0931732013276,0.957980416622,0.678683478809,71.306533852,240,
132.0,0.252,-0.0969341812944,30.0,-0.0793340467558,0.0815302517355,0.960360043612,0.72907902306,72.1201476638,240,
138.0,0.252,-0.107379013806,42.0,-0.0933265271931,0.0950481370772,0.963801811444,0.67546935687,73.2882206952,240,
144.0,0.252,-0.0923490785903,24.0,-0.0705168471481,0.0730489540742,0.95948740046,0.763642671035,71.7192632863,240,
150.0,0.252,-0.0901990036855,30.0,-0.0717931265354,0.0740647416665,0.962891764784,0.763418316828,73.0004512426,240,
