LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.147109133529,-6.0,-0.182451379746,0.186149553309,0.992462970911,0.965220331759,89.8803289876,237,
6.0,0.68,-0.0518718007267,-12.0,-0.0828925430436,0.0930721349054,0.992891364913,0.99103601888,90.2845733637,238,
12.0,0.68,-0.12381240892,-6.0,-0.143029316144,0.149085056668,0.991999537888,0.977341025688,89.5291248338,238,
18.0,0.68,-0.162733553328,-30.0,-0.170661208399,0.175130337592,0.992056564909,0.969061672668,89.6089966177,238,
24.0,0.68,-0.189532158673,-12.0,-0.21016583929,0.213371383638,0.991575717225,0.954598317623,89.3744446754,238,
30.0,0.68,-0.0554623500165,-18.0,-0.0708966766791,0.0797065731917,0.993661088547,0.993362450664,91.4327470347,238,
36.0,0.68,-0.140455489184,-6.0,-0.145373931,0.1488348488,0.993223345059,0.977267808206,90.990446311,238,
42.0,0.68,-0.165123485073,-12.0,-0.178441557778,0.180640322496,0.992977721032,0.966932588791,90.9263010919,238,
48.0,0.68,-0.240839581704,-18.0,-0.245212637577,0.245916364227,0.993294154306,0.940188655264,90.9993280426,238,
54.0,0.68,-0.0882373427127,-12.0,-0.0997451587658,0.10397880126,0.994456334102,0.988768792944,92.17369376,238,
60.0,0.68,-0.154148983916,-6.0,-0.151592372768,0.15393727762,0.993924333969,0.975668174293,91.6453742109,238,
66.0,0.68,-0.18345894203,6.0,-0.195967126129,0.197467055077,0.993445023612,0.960876203629,91.221937106,238,
72.0,0.68,-0.265601624016,0.0,-0.262448040874,0.263499135783,0.99228699115,0.932474985977,90.1963778079,238,
78.0,0.68,-0.111461394436,6.0,-0.100744729764,0.106931234642,0.993470389871,0.988123675631,91.0983639535,238,
84.0,0.68,-0.0748367825535,-12.0,-0.0656944025528,0.0800893895624,0.992243158059,0.993310545797,89.8338601757,238,
90.0,0.68,-0.122179560698,-6.0,-0.112413688715,0.119385672219,0.992624409679,0.985292630079,90.2100289037,238,
96.0,0.68,-0.179495257318,-12.0,-0.183770683138,0.186770581233,0.992414567872,0.964838953585,90.2093968002,238,
102.0,0.68,-0.0469419811519,-6.0,-0.0395360069105,0.0536494238286,0.994025298883,0.996996540077,91.9685198387,238,
108.0,0.68,-0.0611533751048,-12.0,-0.0577273649779,0.0670348964422,0.994087957309,0.995306665636,92.0494505566,238,
114.0,0.68,-0.103416369888,-6.0,-0.104948216059,0.111197314651,0.992977992231,0.987258060483,90.8275319691,238,
120.0,0.68,-0.186513062881,36.0,-0.185734452679,0.190544892011,0.991228993028,0.963845548656,88.8831990386,238,
126.0,0.68,-0.0745923323761,0.0,-0.0771611064198,0.0883101773021,0.992501186242,0.991988481395,90.1821960835,238,
132.0,0.68,-0.0922963859916,-6.0,-0.0855007278241,0.0888610303482,0.994818812143,0.991819136029,93.1168443359,238,
138.0,0.68,-0.178538825022,-6.0,-0.17750286697,0.179607614637,0.993331464294,0.967642053358,91.1234257391,238,
144.0,0.68,-0.224831197658,-18.0,-0.238057477364,0.241559365826,0.990085432073,0.943436465796,88.2624264852,238,
150.0,0.68,-0.163827176537,-12.0,-0.179479483379,0.184064884172,0.991304785453,0.966273607221,89.1330083297,238,
