LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.0184349667279,-36.0,0.0148816321321,0.0358821158761,0.993281746006,0.990687406887,83.5386790128,239,
6.0,0.35,0.00613679745179,-36.0,0.0411281850987,0.0523448955033,0.993537672821,0.980416191334,83.6797076783,240,
12.0,0.35,-0.0261526115247,-42.0,0.0148434228532,0.0344555840015,0.994588866738,0.991433106022,84.3276647405,240,
18.0,0.35,0.00223740557383,-24.0,0.0435248314947,0.0529748318886,0.994849252538,0.980093937802,84.7794370987,240,
24.0,0.35,-0.0260533475759,-30.0,0.0145734976516,0.0338422535892,0.994531958431,0.991771284918,84.6052699756,240,
30.0,0.35,-0.00562843879134,-30.0,0.0351296807246,0.0464900796932,0.994578318793,0.984596215105,84.6521922181,240,
36.0,0.35,-0.0191696863144,-30.0,0.0206242516353,0.0371644241125,0.994373935383,0.990077790227,84.4172791785,240,
42.0,0.35,0.00580313215987,-30.0,0.0472610985936,0.056460528054,0.994838268857,0.977339946175,84.430774528,240,
48.0,0.35,-0.0147366229012,-24.0,0.0237267069998,0.0384589835086,0.994966391803,0.989386540394,84.7443026983,240,
54.0,0.35,-0.00269107660609,-24.0,0.0390811925285,0.0499702867858,0.994664899572,0.982144002937,84.3047459621,240,
60.0,0.35,-0.0135008167809,-18.0,0.0284417237624,0.0427558607266,0.994353279492,0.986812106115,83.909589806,240,
66.0,0.35,0.00644793678128,-18.0,0.0482508824868,0.0581879814141,0.993626846711,0.975882868935,83.6080045973,240,
72.0,0.35,-0.00935412689879,-24.0,0.0308496123216,0.044223584317,0.994463263384,0.985919409559,84.0292776058,240,
78.0,0.35,-0.0128924832693,-18.0,0.0295041033265,0.0435557896667,0.994339461752,0.986311392191,83.8506279076,240,
84.0,0.35,-0.0197794075947,-12.0,0.0229639683972,0.0392169604128,0.994808385352,0.988855645734,83.97687705,240,
90.0,0.35,-0.00474369581518,-12.0,0.0342465414199,0.0461673618687,0.99496947004,0.984702362042,84.3947566069,240,
96.0,0.35,-0.0155315847851,-24.0,0.0255151129082,0.040972387504,0.994967108881,0.987811893296,83.8419716494,240,
102.0,0.35,-0.0312773391469,-18.0,0.00838739507478,0.0329075597901,0.994976457727,0.992114923775,83.9615612024,240,
108.0,0.35,-0.0291946942909,-24.0,0.00940518967834,0.0328684099176,0.995328426277,0.992133283346,84.1262211661,240,
114.0,0.35,-0.0270859995821,-18.0,0.011299065159,0.03357524854,0.994870396492,0.99181296963,84.0642978557,240,
120.0,0.35,-0.0200702316214,-12.0,0.0187387462931,0.0368462137808,0.995247777367,0.990123674197,84.0095970538,240,
126.0,0.35,-0.0489448051812,-18.0,-0.00909364349651,0.03370270448,0.994983273885,0.991693892162,83.6430329807,240,
132.0,0.35,-0.0205143551687,-12.0,0.0186624238673,0.0367277370448,0.995007623834,0.990209151055,84.0562321369,240,
138.0,0.35,-0.027896183504,-12.0,0.0152870696596,0.035577843884,0.995448637921,0.990746320541,83.8076319661,240,
144.0,0.35,-0.00308877784292,-18.0,0.0380293872285,0.0496426881525,0.994962147933,0.982235734985,83.9172472548,240,
150.0,0.35,-0.0456725585876,-12.0,-0.00443128108682,0.0325736752447,0.995029679411,0.992244424941,83.7346890436,240,
