LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.222579938399,6.0,-0.218005098283,0.227732627244,0.891557967475,0.625426414641,54.7091744929,239,
6.0,0.431,-0.21912060519,-6.0,-0.199696444068,0.209019368845,0.906410598861,0.654516005646,57.6904049043,240,
12.0,0.431,-0.278674717242,-6.0,-0.276463550877,0.282658095644,0.915213282196,0.561506147242,59.6624134777,240,
18.0,0.431,-0.255458014013,6.0,-0.246983160552,0.25264843686,0.931144797721,0.603897410816,63.5340480901,240,
24.0,0.431,-0.282294906933,12.0,-0.253494665807,0.260884098963,0.906415299837,0.588629128514,57.7429537413,240,
30.0,0.431,-0.269640084349,12.0,-0.256088696049,0.261553755892,0.931184047966,0.592383824906,63.544382188,240,
36.0,0.431,-0.398173008456,18.0,-0.382152658366,0.386813941453,0.912463115394,0.466674324798,58.9646127086,240,
42.0,0.431,-0.395301378702,6.0,-0.370243177429,0.374800182662,0.916792191115,0.475713238255,60.0623417172,240,
48.0,0.431,-0.419612066562,12.0,-0.396997685737,0.401250844729,0.916864402518,0.455900506036,60.0628626767,240,
54.0,0.431,-0.438142614723,6.0,-0.427202496349,0.430978377817,0.920791947,0.434790051925,60.9832895372,240,
60.0,0.431,-0.380857165746,756.0,-0.369789041708,0.375033703722,0.904093368018,0.475224278963,57.1612019549,240,
66.0,0.431,-0.369008375257,762.0,-0.353008287948,0.359997374963,0.875322413454,0.482472612438,51.6152198368,240,
72.0,0.431,-0.393844968912,768.0,-0.384655339076,0.389422524048,0.909231717547,0.46290970532,58.3633879111,240,
78.0,0.431,-0.335158502741,774.0,-0.313329278733,0.317912114067,0.930292332239,0.52814188413,63.1347723622,240,
84.0,0.431,-0.16225808207,774.0,-0.136695331395,0.156001634555,0.857047140734,0.739604000764,48.4758625789,240,
90.0,0.431,-0.163951500955,780.0,-0.124863717688,0.14822640563,0.836820824269,0.748084263225,45.2522267778,240,
96.0,0.431,-0.147652771997,1428.0,-0.0829278165458,0.136123495873,0.683648491579,0.73633944651,26.0116796521,240,
102.0,0.431,-0.179659070645,1428.0,-0.127911310445,0.172045076675,0.640493763785,0.64425388929,21.138213536,240,
108.0,0.431,-0.0719807946894,1428.0,-0.0491012305639,0.124255107073,0.642542569423,0.758719056904,21.7656256278,240,
114.0,0.431,-0.0587221251577,1428.0,-0.0928684633688,0.168271686551,0.463121868309,0.603900179746,3.8202068628,240,
120.0,0.431,-0.0264214845013,1428.0,-0.0805450360586,0.172728868546,0.400584628567,0.587766018914,0.0,240,
126.0,0.431,-0.130339386231,1428.0,-0.133118451111,0.182072630419,0.572987400166,0.608001302716,14.8599489686,240,
132.0,0.431,-0.209283282247,1428.0,-0.203734309593,0.235988730237,0.620491420402,0.555624372179,18.372538199,240,
138.0,0.431,-0.200780367333,-6.0,-0.216599741874,0.24494254837,0.661118472806,0.558002231715,21.6066479381,240,
144.0,0.431,-0.0894023734398,-6.0,-0.170157545095,0.17267354325,0.979792426098,0.753452382316,79.8698358357,240,
150.0,0.431,-0.0644636822648,1428.0,-0.122729437072,0.206850041121,0.32500630947,0.499534838503,0.0,240,
