LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.070711650967,-1140.0,-0.019511063828,0.058262638427,0.690773410027,0.792603175844,8.59653614893,239,
6.0,0.273,0.0748295251603,-1140.0,-0.0125585395682,0.0423720211121,0.786642149644,0.871869106906,32.5108678257,240,
12.0,0.273,-0.0336294491563,18.0,-0.0154466740396,0.0236234605972,0.958298005475,0.955835524829,70.1919020337,240,
18.0,0.273,-0.0442648196438,24.0,-0.0290052789181,0.032694648868,0.974035568995,0.919275868602,74.838361921,240,
24.0,0.273,-0.0432049900182,12.0,-0.0259309865563,0.0300370736268,0.973505147443,0.930991203531,74.718392478,240,
30.0,0.273,-0.0321293455532,24.0,-0.0122980417536,0.0195530072393,0.974714967565,0.969113598666,74.6487121934,240,
36.0,0.273,-0.0258905053272,36.0,-0.00448894303255,0.0160702964421,0.975820079186,0.978565431567,74.266215475,240,
42.0,0.273,-0.0391012646295,30.0,-0.0195592551102,0.0245040597827,0.976557254356,0.952582116319,75.3830845587,240,
48.0,0.273,-0.0367825984855,24.0,-0.0127784537917,0.0209147294216,0.971001161885,0.963790402599,72.3875890427,240,
54.0,0.273,-0.0191216213196,24.0,0.00287713230442,0.0164419012671,0.971533860583,0.977543328281,73.0027592438,240,
60.0,0.273,-0.0203172443042,48.0,0.00250751298337,0.0178404504059,0.964653188063,0.973208525181,70.5426526568,240,
66.0,0.273,-0.0364666205143,30.0,-0.0147064988907,0.0226647523507,0.964390822851,0.958371732191,71.2393840314,240,
72.0,0.273,-0.0400786797119,54.0,-0.016282539108,0.0236469773878,0.965611807396,0.954681532805,71.4018908495,240,
78.0,0.273,-0.0202762411277,54.0,0.00331851625622,0.0179529994761,0.963611080653,0.973091739286,70.5755472433,240,
84.0,0.273,-0.0209096970501,48.0,0.00282109547266,0.0204517512907,0.94474051871,0.965612980956,66.2184580486,240,
90.0,0.273,-0.0366735840078,48.0,-0.0166516004244,0.0237216635222,0.963666994516,0.95566003587,71.8240183545,240,
96.0,0.273,-0.0494807493094,36.0,-0.0278667107699,0.0346443289731,0.942263923478,0.9076762838,65.6728781314,240,
102.0,0.273,-0.0248398172444,48.0,-0.00508221389097,0.0196469967454,0.952675982726,0.968455707082,68.3497157843,240,
108.0,0.273,-0.0293082371574,36.0,-0.00726662799271,0.0182035889959,0.966939603042,0.972901438052,72.1653903899,240,
114.0,0.273,-0.0408806201134,30.0,-0.0243424331002,0.0288484339882,0.967836752363,0.9384435349,74.181283322,240,
120.0,0.273,-0.0523529635661,36.0,-0.0373114940959,0.0410011099637,0.959586338484,0.884337714109,71.6517085107,240,
126.0,0.273,-0.0284177034228,42.0,-0.0100803405796,0.0211776402316,0.952885430768,0.964393727624,68.9394174345,240,
132.0,0.273,-0.029926926444,42.0,-0.0108546646999,0.0198949975992,0.967831388198,0.967615209567,72.1943618217,240,
138.0,0.273,-0.0410089809646,36.0,-0.0225046171145,0.0298641314697,0.948057431113,0.930322312938,67.2598129172,240,
144.0,0.273,-0.0628485120112,42.0,-0.0396950334554,0.0447485213593,0.950101914254,0.847606281888,65.5491969872,240,
150.0,0.273,-0.0339984656973,36.0,-0.0132229432692,0.0256124849005,0.934940471605,0.945531395989,63.4184461431,240,
