LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.239881624007,-12.0,-0.245985988573,0.254255295063,0.81824943626,0.498573854537,42.3941801723,239,
6.0,0.263,-0.273225273646,-24.0,-0.27006344076,0.277675093192,0.821456625663,0.473363724346,42.7615433695,240,
12.0,0.263,-0.203443588212,-24.0,-0.214532910605,0.224259237462,0.815263191085,0.538602709346,42.0883889575,240,
18.0,0.263,-0.183940007897,-18.0,-0.183470622516,0.19073653062,0.891947163669,0.603196320761,53.7765043585,240,
24.0,0.263,-0.19562992427,-18.0,-0.170010854138,0.178934969365,0.878015048483,0.620190219174,50.5321107439,240,
30.0,0.263,-0.171010052543,-30.0,-0.162895221071,0.174280641792,0.838265598277,0.622577120506,45.0756945793,240,
36.0,0.263,-0.336900381789,-24.0,-0.321203797194,0.328664621419,0.7883131664,0.41823410975,38.2740314576,240,
42.0,0.263,-0.337902396304,-18.0,-0.316212039839,0.321863328641,0.857274247845,0.431415694888,46.7681531694,240,
48.0,0.263,-0.351850670394,-12.0,-0.332339064092,0.336471938506,0.891106038102,0.42719599734,53.3942392149,240,
54.0,0.263,-0.419707387844,-24.0,-0.414520561892,0.418708694016,0.858041854012,0.356489695767,47.6334171714,240,
60.0,0.263,-0.452523441788,-18.0,-0.423406292971,0.428428656074,0.816283099428,0.351452842788,42.0179489477,240,
66.0,0.263,-0.423008799185,720.0,-0.396470485553,0.404087182813,0.722797785475,0.36132015808,30.7784290912,240,
72.0,0.263,-0.431351703558,-18.0,-0.405191136797,0.411149324745,0.78827569517,0.356667618391,38.1763625478,240,
78.0,0.263,-0.396893550486,-30.0,-0.361580736989,0.368164126664,0.795561404082,0.385229953497,38.5570445514,240,
84.0,0.263,-0.110369324166,-36.0,-0.062070177551,0.10617074358,0.645932671713,0.714454721607,23.64285293,240,
90.0,0.263,-0.043349407371,-24.0,-0.0108628104918,0.0832960782589,0.681320503896,0.796841136159,26.791502384,240,
96.0,0.263,0.0383010260269,-48.0,0.0678908899643,0.128254116148,0.387381562973,0.586511971228,3.54235773228,240,
102.0,0.263,0.0126808933603,-18.0,0.0465366300217,0.104329475367,0.571499742822,0.711149691752,17.2258612048,240,
108.0,0.263,0.0253224107086,-60.0,0.0701194940184,0.136894710553,0.239254273981,0.517194523846,0.0,240,
114.0,0.263,-0.00260131072919,750.0,0.0439458306987,0.139477778125,0.0522919484797,0.442010179167,0.0,240,
120.0,0.263,0.00944044602619,738.0,0.0416201645261,0.154473454927,-0.103486466122,0.349830868416,0.0,240,
126.0,0.263,-0.0880372534152,738.0,-0.0140579560144,0.120027836755,0.178668700925,0.439780779386,0.0,240,
132.0,0.263,-0.236964820888,756.0,-0.17164363437,0.214179797805,0.0822935102691,0.411558493304,0.0,240,
138.0,0.263,-0.183649480348,-60.0,-0.124758198662,0.180584861872,0.0467170094448,0.401716430706,0.0,240,
144.0,0.263,-0.0355788767313,-78.0,-0.0791021794689,0.139661231051,0.474331969487,0.634142810938,0.0,240,
150.0,0.263,-0.0718265067151,1038.0,-0.0559672966283,0.152452794624,0.119142561073,0.481173662508,0.0,240,
